SimNum,P,Q,time,I
0,0.016,0.9034800000000001,0,2
0,0.016,0.9034800000000001,1,355
0,0.016,0.9034800000000001,2,1643
0,0.016,0.9034800000000001,3,0
1,0.016,0.9034800000000001,0,2
1,0.016,0.9034800000000001,1,341
1,0.016,0.9034800000000001,2,1657
1,0.016,0.9034800000000001,3,0
2,0.016,0.9034800000000001,0,2
2,0.016,0.9034800000000001,1,378
2,0.016,0.9034800000000001,2,1620
2,0.016,0.9034800000000001,3,0
3,0.016,0.9034800000000001,0,2
3,0.016,0.9034800000000001,1,371
3,0.016,0.9034800000000001,2,1627
3,0.016,0.9034800000000001,3,0
4,0.016,0.9034800000000001,0,2
4,0.016,0.9034800000000001,1,368
4,0.016,0.9034800000000001,2,1630
4,0.016,0.9034800000000001,3,0
5,0.016,0.9034800000000001,0,2
5,0.016,0.9034800000000001,1,341
5,0.016,0.9034800000000001,2,1657
5,0.016,0.9034800000000001,3,0
6,0.016,0.9034800000000001,0,2
6,0.016,0.9034800000000001,1,369
6,0.016,0.9034800000000001,2,1629
6,0.016,0.9034800000000001,3,0
7,0.016,0.9034800000000001,0,2
7,0.016,0.9034800000000001,1,369
7,0.016,0.9034800000000001,2,1629
7,0.016,0.9034800000000001,3,0
8,0.016,0.9034800000000001,0,2
8,0.016,0.9034800000000001,1,384
8,0.016,0.9034800000000001,2,1614
8,0.016,0.9034800000000001,3,0
9,0.016,0.9034800000000001,0,2
9,0.016,0.9034800000000001,1,360
9,0.016,0.9034800000000001,2,1638
9,0.016,0.9034800000000001,3,0
10,0.016,0.9034800000000001,0,2
10,0.016,0.9034800000000001,1,369
10,0.016,0.9034800000000001,2,1629
10,0.016,0.9034800000000001,3,0
11,0.016,0.9034800000000001,0,2
11,0.016,0.9034800000000001,1,329
11,0.016,0.9034800000000001,2,1669
11,0.016,0.9034800000000001,3,0
12,0.016,0.9034800000000001,0,2
12,0.016,0.9034800000000001,1,352
12,0.016,0.9034800000000001,2,1646
12,0.016,0.9034800000000001,3,0
13,0.016,0.9034800000000001,0,2
13,0.016,0.9034800000000001,1,316
13,0.016,0.9034800000000001,2,1682
13,0.016,0.9034800000000001,3,0
14,0.016,0.9034800000000001,0,2
14,0.016,0.9034800000000001,1,338
14,0.016,0.9034800000000001,2,1660
14,0.016,0.9034800000000001,3,0
15,0.016,0.9034800000000001,0,2
15,0.016,0.9034800000000001,1,384
15,0.016,0.9034800000000001,2,1614
15,0.016,0.9034800000000001,3,0
16,0.016,0.9034800000000001,0,2
16,0.016,0.9034800000000001,1,357
16,0.016,0.9034800000000001,2,1641
16,0.016,0.9034800000000001,3,0
17,0.016,0.9034800000000001,0,2
17,0.016,0.9034800000000001,1,350
17,0.016,0.9034800000000001,2,1648
17,0.016,0.9034800000000001,3,0
18,0.016,0.9034800000000001,0,2
18,0.016,0.9034800000000001,1,370
18,0.016,0.9034800000000001,2,1628
18,0.016,0.9034800000000001,3,0
19,0.016,0.9034800000000001,0,2
19,0.016,0.9034800000000001,1,360
19,0.016,0.9034800000000001,2,1638
19,0.016,0.9034800000000001,3,0
20,0.016,0.9034800000000001,0,2
20,0.016,0.9034800000000001,1,349
20,0.016,0.9034800000000001,2,1649
20,0.016,0.9034800000000001,3,0
21,0.016,0.9034800000000001,0,2
21,0.016,0.9034800000000001,1,345
21,0.016,0.9034800000000001,2,1653
21,0.016,0.9034800000000001,3,0
22,0.016,0.9034800000000001,0,2
22,0.016,0.9034800000000001,1,394
22,0.016,0.9034800000000001,2,1604
22,0.016,0.9034800000000001,3,0
23,0.016,0.9034800000000001,0,2
23,0.016,0.9034800000000001,1,363
23,0.016,0.9034800000000001,2,1635
23,0.016,0.9034800000000001,3,0
24,0.016,0.9034800000000001,0,2
24,0.016,0.9034800000000001,1,376
24,0.016,0.9034800000000001,2,1622
24,0.016,0.9034800000000001,3,0
25,0.016,0.9034800000000001,0,2
25,0.016,0.9034800000000001,1,364
25,0.016,0.9034800000000001,2,1634
25,0.016,0.9034800000000001,3,0
26,0.016,0.9034800000000001,0,2
26,0.016,0.9034800000000001,1,356
26,0.016,0.9034800000000001,2,1642
26,0.016,0.9034800000000001,3,0
27,0.016,0.9034800000000001,0,2
27,0.016,0.9034800000000001,1,368
27,0.016,0.9034800000000001,2,1630
27,0.016,0.9034800000000001,3,0
28,0.016,0.9034800000000001,0,2
28,0.016,0.9034800000000001,1,376
28,0.016,0.9034800000000001,2,1622
28,0.016,0.9034800000000001,3,0
29,0.016,0.9034800000000001,0,2
29,0.016,0.9034800000000001,1,377
29,0.016,0.9034800000000001,2,1621
29,0.016,0.9034800000000001,3,0
30,0.016,0.9034800000000001,0,2
30,0.016,0.9034800000000001,1,356
30,0.016,0.9034800000000001,2,1642
30,0.016,0.9034800000000001,3,0
31,0.016,0.9034800000000001,0,2
31,0.016,0.9034800000000001,1,370
31,0.016,0.9034800000000001,2,1628
31,0.016,0.9034800000000001,3,0
32,0.016,0.9034800000000001,0,2
32,0.016,0.9034800000000001,1,358
32,0.016,0.9034800000000001,2,1640
32,0.016,0.9034800000000001,3,0
33,0.016,0.9034800000000001,0,2
33,0.016,0.9034800000000001,1,365
33,0.016,0.9034800000000001,2,1633
33,0.016,0.9034800000000001,3,0
34,0.016,0.9034800000000001,0,2
34,0.016,0.9034800000000001,1,340
34,0.016,0.9034800000000001,2,1658
34,0.016,0.9034800000000001,3,0
35,0.016,0.9034800000000001,0,2
35,0.016,0.9034800000000001,1,342
35,0.016,0.9034800000000001,2,1656
35,0.016,0.9034800000000001,3,0
36,0.016,0.9034800000000001,0,2
36,0.016,0.9034800000000001,1,359
36,0.016,0.9034800000000001,2,1639
36,0.016,0.9034800000000001,3,0
37,0.016,0.9034800000000001,0,2
37,0.016,0.9034800000000001,1,343
37,0.016,0.9034800000000001,2,1655
37,0.016,0.9034800000000001,3,0
38,0.016,0.9034800000000001,0,2
38,0.016,0.9034800000000001,1,360
38,0.016,0.9034800000000001,2,1638
38,0.016,0.9034800000000001,3,0
39,0.016,0.9034800000000001,0,2
39,0.016,0.9034800000000001,1,349
39,0.016,0.9034800000000001,2,1649
39,0.016,0.9034800000000001,3,0
40,0.016,0.9034800000000001,0,2
40,0.016,0.9034800000000001,1,381
40,0.016,0.9034800000000001,2,1617
40,0.016,0.9034800000000001,3,0
41,0.016,0.9034800000000001,0,2
41,0.016,0.9034800000000001,1,338
41,0.016,0.9034800000000001,2,1660
41,0.016,0.9034800000000001,3,0
42,0.016,0.9034800000000001,0,2
42,0.016,0.9034800000000001,1,366
42,0.016,0.9034800000000001,2,1632
42,0.016,0.9034800000000001,3,0
43,0.016,0.9034800000000001,0,2
43,0.016,0.9034800000000001,1,360
43,0.016,0.9034800000000001,2,1638
43,0.016,0.9034800000000001,3,0
44,0.016,0.9034800000000001,0,2
44,0.016,0.9034800000000001,1,369
44,0.016,0.9034800000000001,2,1629
44,0.016,0.9034800000000001,3,0
45,0.016,0.9034800000000001,0,2
45,0.016,0.9034800000000001,1,367
45,0.016,0.9034800000000001,2,1631
45,0.016,0.9034800000000001,3,0
46,0.016,0.9034800000000001,0,2
46,0.016,0.9034800000000001,1,386
46,0.016,0.9034800000000001,2,1612
46,0.016,0.9034800000000001,3,0
47,0.016,0.9034800000000001,0,2
47,0.016,0.9034800000000001,1,348
47,0.016,0.9034800000000001,2,1650
47,0.016,0.9034800000000001,3,0
48,0.016,0.9034800000000001,0,2
48,0.016,0.9034800000000001,1,387
48,0.016,0.9034800000000001,2,1611
48,0.016,0.9034800000000001,3,0
49,0.016,0.9034800000000001,0,2
49,0.016,0.9034800000000001,1,399
49,0.016,0.9034800000000001,2,1599
49,0.016,0.9034800000000001,3,0
