SimNum,P,Q,time,I
0,0.8,0.9313400000000001,0,2
0,0.8,0.9313400000000001,1,52
0,0.8,0.9313400000000001,2,1017
0,0.8,0.9313400000000001,3,929
0,0.8,0.9313400000000001,4,0
1,0.8,0.9313400000000001,0,2
1,0.8,0.9313400000000001,1,53
1,0.8,0.9313400000000001,2,1001
1,0.8,0.9313400000000001,3,944
1,0.8,0.9313400000000001,4,0
2,0.8,0.9313400000000001,0,2
2,0.8,0.9313400000000001,1,61
2,0.8,0.9313400000000001,2,1099
2,0.8,0.9313400000000001,3,838
2,0.8,0.9313400000000001,4,0
3,0.8,0.9313400000000001,0,2
3,0.8,0.9313400000000001,1,60
3,0.8,0.9313400000000001,2,1074
3,0.8,0.9313400000000001,3,864
3,0.8,0.9313400000000001,4,0
4,0.8,0.9313400000000001,0,2
4,0.8,0.9313400000000001,1,69
4,0.8,0.9313400000000001,2,1201
4,0.8,0.9313400000000001,3,728
4,0.8,0.9313400000000001,4,0
5,0.8,0.9313400000000001,0,2
5,0.8,0.9313400000000001,1,60
5,0.8,0.9313400000000001,2,1115
5,0.8,0.9313400000000001,3,823
5,0.8,0.9313400000000001,4,0
6,0.8,0.9313400000000001,0,2
6,0.8,0.9313400000000001,1,55
6,0.8,0.9313400000000001,2,995
6,0.8,0.9313400000000001,3,948
6,0.8,0.9313400000000001,4,0
7,0.8,0.9313400000000001,0,2
7,0.8,0.9313400000000001,1,55
7,0.8,0.9313400000000001,2,1032
7,0.8,0.9313400000000001,3,911
7,0.8,0.9313400000000001,4,0
8,0.8,0.9313400000000001,0,2
8,0.8,0.9313400000000001,1,60
8,0.8,0.9313400000000001,2,1057
8,0.8,0.9313400000000001,3,881
8,0.8,0.9313400000000001,4,0
9,0.8,0.9313400000000001,0,2
9,0.8,0.9313400000000001,1,72
9,0.8,0.9313400000000001,2,1169
9,0.8,0.9313400000000001,3,757
9,0.8,0.9313400000000001,4,0
10,0.8,0.9313400000000001,0,2
10,0.8,0.9313400000000001,1,45
10,0.8,0.9313400000000001,2,903
10,0.8,0.9313400000000001,3,1050
10,0.8,0.9313400000000001,4,0
11,0.8,0.9313400000000001,0,2
11,0.8,0.9313400000000001,1,54
11,0.8,0.9313400000000001,2,998
11,0.8,0.9313400000000001,3,946
11,0.8,0.9313400000000001,4,0
12,0.8,0.9313400000000001,0,2
12,0.8,0.9313400000000001,1,60
12,0.8,0.9313400000000001,2,1065
12,0.8,0.9313400000000001,3,873
12,0.8,0.9313400000000001,4,0
13,0.8,0.9313400000000001,0,2
13,0.8,0.9313400000000001,1,57
13,0.8,0.9313400000000001,2,1064
13,0.8,0.9313400000000001,3,877
13,0.8,0.9313400000000001,4,0
14,0.8,0.9313400000000001,0,2
14,0.8,0.9313400000000001,1,48
14,0.8,0.9313400000000001,2,967
14,0.8,0.9313400000000001,3,983
14,0.8,0.9313400000000001,4,0
15,0.8,0.9313400000000001,0,2
15,0.8,0.9313400000000001,1,52
15,0.8,0.9313400000000001,2,1008
15,0.8,0.9313400000000001,3,938
15,0.8,0.9313400000000001,4,0
16,0.8,0.9313400000000001,0,2
16,0.8,0.9313400000000001,1,57
16,0.8,0.9313400000000001,2,1020
16,0.8,0.9313400000000001,3,921
16,0.8,0.9313400000000001,4,0
17,0.8,0.9313400000000001,0,2
17,0.8,0.9313400000000001,1,52
17,0.8,0.9313400000000001,2,964
17,0.8,0.9313400000000001,3,982
17,0.8,0.9313400000000001,4,0
18,0.8,0.9313400000000001,0,2
18,0.8,0.9313400000000001,1,47
18,0.8,0.9313400000000001,2,933
18,0.8,0.9313400000000001,3,1018
18,0.8,0.9313400000000001,4,0
19,0.8,0.9313400000000001,0,2
19,0.8,0.9313400000000001,1,49
19,0.8,0.9313400000000001,2,908
19,0.8,0.9313400000000001,3,1041
19,0.8,0.9313400000000001,4,0
20,0.8,0.9313400000000001,0,2
20,0.8,0.9313400000000001,1,37
20,0.8,0.9313400000000001,2,770
20,0.8,0.9313400000000001,3,1191
20,0.8,0.9313400000000001,4,0
21,0.8,0.9313400000000001,0,2
21,0.8,0.9313400000000001,1,52
21,0.8,0.9313400000000001,2,979
21,0.8,0.9313400000000001,3,967
21,0.8,0.9313400000000001,4,0
22,0.8,0.9313400000000001,0,2
22,0.8,0.9313400000000001,1,56
22,0.8,0.9313400000000001,2,1015
22,0.8,0.9313400000000001,3,927
22,0.8,0.9313400000000001,4,0
23,0.8,0.9313400000000001,0,2
23,0.8,0.9313400000000001,1,53
23,0.8,0.9313400000000001,2,1012
23,0.8,0.9313400000000001,3,933
23,0.8,0.9313400000000001,4,0
24,0.8,0.9313400000000001,0,2
24,0.8,0.9313400000000001,1,45
24,0.8,0.9313400000000001,2,833
24,0.8,0.9313400000000001,3,1120
24,0.8,0.9313400000000001,4,0
25,0.8,0.9313400000000001,0,2
25,0.8,0.9313400000000001,1,54
25,0.8,0.9313400000000001,2,1011
25,0.8,0.9313400000000001,3,933
25,0.8,0.9313400000000001,4,0
26,0.8,0.9313400000000001,0,2
26,0.8,0.9313400000000001,1,64
26,0.8,0.9313400000000001,2,1165
26,0.8,0.9313400000000001,3,769
26,0.8,0.9313400000000001,4,0
27,0.8,0.9313400000000001,0,2
27,0.8,0.9313400000000001,1,56
27,0.8,0.9313400000000001,2,1051
27,0.8,0.9313400000000001,3,891
27,0.8,0.9313400000000001,4,0
28,0.8,0.9313400000000001,0,2
28,0.8,0.9313400000000001,1,56
28,0.8,0.9313400000000001,2,1026
28,0.8,0.9313400000000001,3,916
28,0.8,0.9313400000000001,4,0
29,0.8,0.9313400000000001,0,2
29,0.8,0.9313400000000001,1,52
29,0.8,0.9313400000000001,2,1006
29,0.8,0.9313400000000001,3,940
29,0.8,0.9313400000000001,4,0
30,0.8,0.9313400000000001,0,2
30,0.8,0.9313400000000001,1,60
30,0.8,0.9313400000000001,2,1068
30,0.8,0.9313400000000001,3,870
30,0.8,0.9313400000000001,4,0
31,0.8,0.9313400000000001,0,2
31,0.8,0.9313400000000001,1,64
31,0.8,0.9313400000000001,2,1159
31,0.8,0.9313400000000001,3,775
31,0.8,0.9313400000000001,4,0
32,0.8,0.9313400000000001,0,2
32,0.8,0.9313400000000001,1,47
32,0.8,0.9313400000000001,2,950
32,0.8,0.9313400000000001,3,1001
32,0.8,0.9313400000000001,4,0
33,0.8,0.9313400000000001,0,2
33,0.8,0.9313400000000001,1,61
33,0.8,0.9313400000000001,2,1100
33,0.8,0.9313400000000001,3,837
33,0.8,0.9313400000000001,4,0
34,0.8,0.9313400000000001,0,2
34,0.8,0.9313400000000001,1,40
34,0.8,0.9313400000000001,2,764
34,0.8,0.9313400000000001,3,1194
34,0.8,0.9313400000000001,4,0
35,0.8,0.9313400000000001,0,2
35,0.8,0.9313400000000001,1,50
35,0.8,0.9313400000000001,2,947
35,0.8,0.9313400000000001,3,1001
35,0.8,0.9313400000000001,4,0
36,0.8,0.9313400000000001,0,2
36,0.8,0.9313400000000001,1,57
36,0.8,0.9313400000000001,2,1044
36,0.8,0.9313400000000001,3,897
36,0.8,0.9313400000000001,4,0
37,0.8,0.9313400000000001,0,2
37,0.8,0.9313400000000001,1,42
37,0.8,0.9313400000000001,2,876
37,0.8,0.9313400000000001,3,1080
37,0.8,0.9313400000000001,4,0
38,0.8,0.9313400000000001,0,2
38,0.8,0.9313400000000001,1,50
38,0.8,0.9313400000000001,2,994
38,0.8,0.9313400000000001,3,954
38,0.8,0.9313400000000001,4,0
39,0.8,0.9313400000000001,0,2
39,0.8,0.9313400000000001,1,50
39,0.8,0.9313400000000001,2,995
39,0.8,0.9313400000000001,3,953
39,0.8,0.9313400000000001,4,0
40,0.8,0.9313400000000001,0,2
