SimNum,P,Q,time,I
0,0.792,0.8059700000000001,0,2
0,0.792,0.8059700000000001,1,169
0,0.792,0.8059700000000001,2,1827
0,0.792,0.8059700000000001,3,2
0,0.792,0.8059700000000001,4,0
1,0.792,0.8059700000000001,0,2
1,0.792,0.8059700000000001,1,163
1,0.792,0.8059700000000001,2,1835
1,0.792,0.8059700000000001,3,0
2,0.792,0.8059700000000001,0,2
2,0.792,0.8059700000000001,1,181
2,0.792,0.8059700000000001,2,1815
2,0.792,0.8059700000000001,3,2
2,0.792,0.8059700000000001,4,0
3,0.792,0.8059700000000001,0,2
3,0.792,0.8059700000000001,1,186
3,0.792,0.8059700000000001,2,1812
3,0.792,0.8059700000000001,3,0
4,0.792,0.8059700000000001,0,2
4,0.792,0.8059700000000001,1,149
4,0.792,0.8059700000000001,2,1846
4,0.792,0.8059700000000001,3,3
4,0.792,0.8059700000000001,4,0
5,0.792,0.8059700000000001,0,2
5,0.792,0.8059700000000001,1,148
5,0.792,0.8059700000000001,2,1845
5,0.792,0.8059700000000001,3,5
5,0.792,0.8059700000000001,4,0
6,0.792,0.8059700000000001,0,2
6,0.792,0.8059700000000001,1,154
6,0.792,0.8059700000000001,2,1839
6,0.792,0.8059700000000001,3,5
6,0.792,0.8059700000000001,4,0
7,0.792,0.8059700000000001,0,2
7,0.792,0.8059700000000001,1,160
7,0.792,0.8059700000000001,2,1838
7,0.792,0.8059700000000001,3,0
8,0.792,0.8059700000000001,0,2
8,0.792,0.8059700000000001,1,165
8,0.792,0.8059700000000001,2,1830
8,0.792,0.8059700000000001,3,3
8,0.792,0.8059700000000001,4,0
9,0.792,0.8059700000000001,0,2
9,0.792,0.8059700000000001,1,153
9,0.792,0.8059700000000001,2,1838
9,0.792,0.8059700000000001,3,7
9,0.792,0.8059700000000001,4,0
10,0.792,0.8059700000000001,0,2
10,0.792,0.8059700000000001,1,167
10,0.792,0.8059700000000001,2,1829
10,0.792,0.8059700000000001,3,2
10,0.792,0.8059700000000001,4,0
11,0.792,0.8059700000000001,0,2
11,0.792,0.8059700000000001,1,149
11,0.792,0.8059700000000001,2,1844
11,0.792,0.8059700000000001,3,5
11,0.792,0.8059700000000001,4,0
12,0.792,0.8059700000000001,0,2
12,0.792,0.8059700000000001,1,143
12,0.792,0.8059700000000001,2,1853
12,0.792,0.8059700000000001,3,2
12,0.792,0.8059700000000001,4,0
13,0.792,0.8059700000000001,0,2
13,0.792,0.8059700000000001,1,158
13,0.792,0.8059700000000001,2,1837
13,0.792,0.8059700000000001,3,3
13,0.792,0.8059700000000001,4,0
14,0.792,0.8059700000000001,0,2
14,0.792,0.8059700000000001,1,144
14,0.792,0.8059700000000001,2,1847
14,0.792,0.8059700000000001,3,7
14,0.792,0.8059700000000001,4,0
15,0.792,0.8059700000000001,0,2
15,0.792,0.8059700000000001,1,155
15,0.792,0.8059700000000001,2,1840
15,0.792,0.8059700000000001,3,3
15,0.792,0.8059700000000001,4,0
