SimNum,P,Q,time,I
0,0.07200000000000001,0.98308,0,2
0,0.07200000000000001,0.98308,1,72
0,0.07200000000000001,0.98308,2,1316
0,0.07200000000000001,0.98308,3,610
0,0.07200000000000001,0.98308,4,0
1,0.07200000000000001,0.98308,0,2
1,0.07200000000000001,0.98308,1,61
1,0.07200000000000001,0.98308,2,1196
1,0.07200000000000001,0.98308,3,741
1,0.07200000000000001,0.98308,4,0
2,0.07200000000000001,0.98308,0,2
2,0.07200000000000001,0.98308,1,57
2,0.07200000000000001,0.98308,2,1164
2,0.07200000000000001,0.98308,3,777
2,0.07200000000000001,0.98308,4,0
3,0.07200000000000001,0.98308,0,2
3,0.07200000000000001,0.98308,1,71
3,0.07200000000000001,0.98308,2,1301
3,0.07200000000000001,0.98308,3,626
3,0.07200000000000001,0.98308,4,0
4,0.07200000000000001,0.98308,0,2
4,0.07200000000000001,0.98308,1,71
4,0.07200000000000001,0.98308,2,1317
4,0.07200000000000001,0.98308,3,610
4,0.07200000000000001,0.98308,4,0
5,0.07200000000000001,0.98308,0,2
5,0.07200000000000001,0.98308,1,59
5,0.07200000000000001,0.98308,2,1208
5,0.07200000000000001,0.98308,3,731
5,0.07200000000000001,0.98308,4,0
6,0.07200000000000001,0.98308,0,2
6,0.07200000000000001,0.98308,1,52
6,0.07200000000000001,0.98308,2,1040
6,0.07200000000000001,0.98308,3,906
6,0.07200000000000001,0.98308,4,0
7,0.07200000000000001,0.98308,0,2
7,0.07200000000000001,0.98308,1,69
7,0.07200000000000001,0.98308,2,1259
7,0.07200000000000001,0.98308,3,670
7,0.07200000000000001,0.98308,4,0
8,0.07200000000000001,0.98308,0,2
8,0.07200000000000001,0.98308,1,67
8,0.07200000000000001,0.98308,2,1250
8,0.07200000000000001,0.98308,3,681
8,0.07200000000000001,0.98308,4,0
9,0.07200000000000001,0.98308,0,2
9,0.07200000000000001,0.98308,1,61
9,0.07200000000000001,0.98308,2,1208
9,0.07200000000000001,0.98308,3,729
9,0.07200000000000001,0.98308,4,0
10,0.07200000000000001,0.98308,0,2
10,0.07200000000000001,0.98308,1,82
10,0.07200000000000001,0.98308,2,1345
10,0.07200000000000001,0.98308,3,571
10,0.07200000000000001,0.98308,4,0
11,0.07200000000000001,0.98308,0,2
11,0.07200000000000001,0.98308,1,66
11,0.07200000000000001,0.98308,2,1233
11,0.07200000000000001,0.98308,3,699
11,0.07200000000000001,0.98308,4,0
12,0.07200000000000001,0.98308,0,2
12,0.07200000000000001,0.98308,1,52
12,0.07200000000000001,0.98308,2,1093
12,0.07200000000000001,0.98308,3,853
12,0.07200000000000001,0.98308,4,0
13,0.07200000000000001,0.98308,0,2
13,0.07200000000000001,0.98308,1,58
13,0.07200000000000001,0.98308,2,1167
13,0.07200000000000001,0.98308,3,773
13,0.07200000000000001,0.98308,4,0
14,0.07200000000000001,0.98308,0,2
14,0.07200000000000001,0.98308,1,57
14,0.07200000000000001,0.98308,2,1171
14,0.07200000000000001,0.98308,3,770
14,0.07200000000000001,0.98308,4,0
15,0.07200000000000001,0.98308,0,2
15,0.07200000000000001,0.98308,1,62
15,0.07200000000000001,0.98308,2,1140
15,0.07200000000000001,0.98308,3,796
15,0.07200000000000001,0.98308,4,0
16,0.07200000000000001,0.98308,0,2
16,0.07200000000000001,0.98308,1,79
16,0.07200000000000001,0.98308,2,1377
16,0.07200000000000001,0.98308,3,542
16,0.07200000000000001,0.98308,4,0
17,0.07200000000000001,0.98308,0,2
17,0.07200000000000001,0.98308,1,57
17,0.07200000000000001,0.98308,2,1152
17,0.07200000000000001,0.98308,3,789
17,0.07200000000000001,0.98308,4,0
18,0.07200000000000001,0.98308,0,2
18,0.07200000000000001,0.98308,1,66
18,0.07200000000000001,0.98308,2,1238
18,0.07200000000000001,0.98308,3,694
18,0.07200000000000001,0.98308,4,0
19,0.07200000000000001,0.98308,0,2
19,0.07200000000000001,0.98308,1,66
19,0.07200000000000001,0.98308,2,1245
19,0.07200000000000001,0.98308,3,687
19,0.07200000000000001,0.98308,4,0
20,0.07200000000000001,0.98308,0,2
20,0.07200000000000001,0.98308,1,52
20,0.07200000000000001,0.98308,2,1108
20,0.07200000000000001,0.98308,3,838
20,0.07200000000000001,0.98308,4,0
21,0.07200000000000001,0.98308,0,2
21,0.07200000000000001,0.98308,1,68
21,0.07200000000000001,0.98308,2,1286
21,0.07200000000000001,0.98308,3,644
21,0.07200000000000001,0.98308,4,0
22,0.07200000000000001,0.98308,0,2
22,0.07200000000000001,0.98308,1,66
22,0.07200000000000001,0.98308,2,1292
22,0.07200000000000001,0.98308,3,640
22,0.07200000000000001,0.98308,4,0
23,0.07200000000000001,0.98308,0,2
23,0.07200000000000001,0.98308,1,67
23,0.07200000000000001,0.98308,2,1254
23,0.07200000000000001,0.98308,3,677
23,0.07200000000000001,0.98308,4,0
24,0.07200000000000001,0.98308,0,2
24,0.07200000000000001,0.98308,1,61
24,0.07200000000000001,0.98308,2,1210
24,0.07200000000000001,0.98308,3,727
24,0.07200000000000001,0.98308,4,0
25,0.07200000000000001,0.98308,0,2
25,0.07200000000000001,0.98308,1,65
25,0.07200000000000001,0.98308,2,1267
25,0.07200000000000001,0.98308,3,666
25,0.07200000000000001,0.98308,4,0
26,0.07200000000000001,0.98308,0,2
26,0.07200000000000001,0.98308,1,60
26,0.07200000000000001,0.98308,2,1187
26,0.07200000000000001,0.98308,3,751
26,0.07200000000000001,0.98308,4,0
27,0.07200000000000001,0.98308,0,2
27,0.07200000000000001,0.98308,1,60
27,0.07200000000000001,0.98308,2,1163
27,0.07200000000000001,0.98308,3,775
27,0.07200000000000001,0.98308,4,0
28,0.07200000000000001,0.98308,0,2
28,0.07200000000000001,0.98308,1,50
28,0.07200000000000001,0.98308,2,1085
28,0.07200000000000001,0.98308,3,863
28,0.07200000000000001,0.98308,4,0
29,0.07200000000000001,0.98308,0,2
29,0.07200000000000001,0.98308,1,56
29,0.07200000000000001,0.98308,2,1140
29,0.07200000000000001,0.98308,3,802
29,0.07200000000000001,0.98308,4,0
30,0.07200000000000001,0.98308,0,2
30,0.07200000000000001,0.98308,1,67
30,0.07200000000000001,0.98308,2,1281
30,0.07200000000000001,0.98308,3,650
30,0.07200000000000001,0.98308,4,0
31,0.07200000000000001,0.98308,0,2
31,0.07200000000000001,0.98308,1,78
31,0.07200000000000001,0.98308,2,1365
31,0.07200000000000001,0.98308,3,555
31,0.07200000000000001,0.98308,4,0
32,0.07200000000000001,0.98308,0,2
32,0.07200000000000001,0.98308,1,68
32,0.07200000000000001,0.98308,2,1295
32,0.07200000000000001,0.98308,3,635
32,0.07200000000000001,0.98308,4,0
33,0.07200000000000001,0.98308,0,2
33,0.07200000000000001,0.98308,1,73
33,0.07200000000000001,0.98308,2,1333
33,0.07200000000000001,0.98308,3,592
33,0.07200000000000001,0.98308,4,0
34,0.07200000000000001,0.98308,0,2
34,0.07200000000000001,0.98308,1,64
34,0.07200000000000001,0.98308,2,1205
34,0.07200000000000001,0.98308,3,729
34,0.07200000000000001,0.98308,4,0
35,0.07200000000000001,0.98308,0,2
35,0.07200000000000001,0.98308,1,59
35,0.07200000000000001,0.98308,2,1198
35,0.07200000000000001,0.98308,3,741
35,0.07200000000000001,0.98308,4,0
36,0.07200000000000001,0.98308,0,2
36,0.07200000000000001,0.98308,1,61
36,0.07200000000000001,0.98308,2,1209
36,0.07200000000000001,0.98308,3,728
36,0.07200000000000001,0.98308,4,0
37,0.07200000000000001,0.98308,0,2
