SimNum,P,Q,time,I
14,0.48,0.9313400000000001,0,2
14,0.48,0.9313400000000001,1,142
14,0.48,0.9313400000000001,2,1849
14,0.48,0.9313400000000001,3,7
14,0.48,0.9313400000000001,4,0
15,0.48,0.9313400000000001,0,2
15,0.48,0.9313400000000001,1,141
15,0.48,0.9313400000000001,2,1837
15,0.48,0.9313400000000001,3,20
15,0.48,0.9313400000000001,4,0
16,0.48,0.9313400000000001,0,2
16,0.48,0.9313400000000001,1,153
16,0.48,0.9313400000000001,2,1839
16,0.48,0.9313400000000001,3,6
16,0.48,0.9313400000000001,4,0
17,0.48,0.9313400000000001,0,2
17,0.48,0.9313400000000001,1,149
17,0.48,0.9313400000000001,2,1842
17,0.48,0.9313400000000001,3,7
17,0.48,0.9313400000000001,4,0
18,0.48,0.9313400000000001,0,2
18,0.48,0.9313400000000001,1,136
18,0.48,0.9313400000000001,2,1845
18,0.48,0.9313400000000001,3,17
18,0.48,0.9313400000000001,4,0
19,0.48,0.9313400000000001,0,2
19,0.48,0.9313400000000001,1,148
19,0.48,0.9313400000000001,2,1839
19,0.48,0.9313400000000001,3,11
19,0.48,0.9313400000000001,4,0
20,0.48,0.9313400000000001,0,2
20,0.48,0.9313400000000001,1,137
20,0.48,0.9313400000000001,2,1846
20,0.48,0.9313400000000001,3,15
20,0.48,0.9313400000000001,4,0
21,0.48,0.9313400000000001,0,2
21,0.48,0.9313400000000001,1,137
21,0.48,0.9313400000000001,2,1852
21,0.48,0.9313400000000001,3,9
21,0.48,0.9313400000000001,4,0
22,0.48,0.9313400000000001,0,2
22,0.48,0.9313400000000001,1,147
22,0.48,0.9313400000000001,2,1842
22,0.48,0.9313400000000001,3,9
22,0.48,0.9313400000000001,4,0
23,0.48,0.9313400000000001,0,2
23,0.48,0.9313400000000001,1,139
23,0.48,0.9313400000000001,2,1850
23,0.48,0.9313400000000001,3,9
23,0.48,0.9313400000000001,4,0
24,0.48,0.9313400000000001,0,2
24,0.48,0.9313400000000001,1,156
24,0.48,0.9313400000000001,2,1835
24,0.48,0.9313400000000001,3,7
24,0.48,0.9313400000000001,4,0
25,0.48,0.9313400000000001,0,2
25,0.48,0.9313400000000001,1,114
25,0.48,0.9313400000000001,2,1848
25,0.48,0.9313400000000001,3,36
25,0.48,0.9313400000000001,4,0
26,0.48,0.9313400000000001,0,2
26,0.48,0.9313400000000001,1,122
26,0.48,0.9313400000000001,2,1848
26,0.48,0.9313400000000001,3,28
26,0.48,0.9313400000000001,4,0
27,0.48,0.9313400000000001,0,2
27,0.48,0.9313400000000001,1,138
27,0.48,0.9313400000000001,2,1853
27,0.48,0.9313400000000001,3,7
27,0.48,0.9313400000000001,4,0
28,0.48,0.9313400000000001,0,2
28,0.48,0.9313400000000001,1,146
28,0.48,0.9313400000000001,2,1845
28,0.48,0.9313400000000001,3,7
28,0.48,0.9313400000000001,4,0
29,0.48,0.9313400000000001,0,2
29,0.48,0.9313400000000001,1,138
29,0.48,0.9313400000000001,2,1855
29,0.48,0.9313400000000001,3,5
29,0.48,0.9313400000000001,4,0
30,0.48,0.9313400000000001,0,2
30,0.48,0.9313400000000001,1,147
30,0.48,0.9313400000000001,2,1842
30,0.48,0.9313400000000001,3,9
30,0.48,0.9313400000000001,4,0
31,0.48,0.9313400000000001,0,2
31,0.48,0.9313400000000001,1,150
31,0.48,0.9313400000000001,2,1839
31,0.48,0.9313400000000001,3,9
31,0.48,0.9313400000000001,4,0
32,0.48,0.9313400000000001,0,2
32,0.48,0.9313400000000001,1,127
32,0.48,0.9313400000000001,2,1858
32,0.48,0.9313400000000001,3,13
32,0.48,0.9313400000000001,4,0
33,0.48,0.9313400000000001,0,2
33,0.48,0.9313400000000001,1,134
33,0.48,0.9313400000000001,2,1854
33,0.48,0.9313400000000001,3,10
33,0.48,0.9313400000000001,4,0
34,0.48,0.9313400000000001,0,2
34,0.48,0.9313400000000001,1,131
34,0.48,0.9313400000000001,2,1849
34,0.48,0.9313400000000001,3,18
34,0.48,0.9313400000000001,4,0
35,0.48,0.9313400000000001,0,2
35,0.48,0.9313400000000001,1,140
35,0.48,0.9313400000000001,2,1848
35,0.48,0.9313400000000001,3,10
35,0.48,0.9313400000000001,4,0
36,0.48,0.9313400000000001,0,2
36,0.48,0.9313400000000001,1,129
36,0.48,0.9313400000000001,2,1863
36,0.48,0.9313400000000001,3,6
36,0.48,0.9313400000000001,4,0
37,0.48,0.9313400000000001,0,2
37,0.48,0.9313400000000001,1,138
37,0.48,0.9313400000000001,2,1850
37,0.48,0.9313400000000001,3,10
37,0.48,0.9313400000000001,4,0
38,0.48,0.9313400000000001,0,2
38,0.48,0.9313400000000001,1,152
38,0.48,0.9313400000000001,2,1841
38,0.48,0.9313400000000001,3,5
38,0.48,0.9313400000000001,4,0
39,0.48,0.9313400000000001,0,2
39,0.48,0.9313400000000001,1,134
39,0.48,0.9313400000000001,2,1852
39,0.48,0.9313400000000001,3,12
39,0.48,0.9313400000000001,4,0
40,0.48,0.9313400000000001,0,2
40,0.48,0.9313400000000001,1,153
40,0.48,0.9313400000000001,2,1837
40,0.48,0.9313400000000001,3,8
40,0.48,0.9313400000000001,4,0
41,0.48,0.9313400000000001,0,2
41,0.48,0.9313400000000001,1,143
41,0.48,0.9313400000000001,2,1843
41,0.48,0.9313400000000001,3,12
41,0.48,0.9313400000000001,4,0
42,0.48,0.9313400000000001,0,2
42,0.48,0.9313400000000001,1,131
42,0.48,0.9313400000000001,2,1851
42,0.48,0.9313400000000001,3,16
42,0.48,0.9313400000000001,4,0
43,0.48,0.9313400000000001,0,2
43,0.48,0.9313400000000001,1,143
43,0.48,0.9313400000000001,2,1848
43,0.48,0.9313400000000001,3,7
43,0.48,0.9313400000000001,4,0
44,0.48,0.9313400000000001,0,2
44,0.48,0.9313400000000001,1,139
44,0.48,0.9313400000000001,2,1850
44,0.48,0.9313400000000001,3,9
44,0.48,0.9313400000000001,4,0
45,0.48,0.9313400000000001,0,2
45,0.48,0.9313400000000001,1,126
45,0.48,0.9313400000000001,2,1853
45,0.48,0.9313400000000001,3,19
45,0.48,0.9313400000000001,4,0
46,0.48,0.9313400000000001,0,2
46,0.48,0.9313400000000001,1,132
46,0.48,0.9313400000000001,2,1852
46,0.48,0.9313400000000001,3,14
46,0.48,0.9313400000000001,4,0
47,0.48,0.9313400000000001,0,2
47,0.48,0.9313400000000001,1,129
47,0.48,0.9313400000000001,2,1854
47,0.48,0.9313400000000001,3,15
47,0.48,0.9313400000000001,4,0
48,0.48,0.9313400000000001,0,2
48,0.48,0.9313400000000001,1,124
48,0.48,0.9313400000000001,2,1854
48,0.48,0.9313400000000001,3,20
48,0.48,0.9313400000000001,4,0
49,0.48,0.9313400000000001,0,2
49,0.48,0.9313400000000001,1,136
49,0.48,0.9313400000000001,2,1849
49,0.48,0.9313400000000001,3,13
49,0.48,0.9313400000000001,4,0
