SimNum,P,Q,time,I
0,0.128,0.8159200000000001,0,2
0,0.128,0.8159200000000001,1,572
0,0.128,0.8159200000000001,2,1426
0,0.128,0.8159200000000001,3,0
1,0.128,0.8159200000000001,0,2
1,0.128,0.8159200000000001,1,617
1,0.128,0.8159200000000001,2,1381
1,0.128,0.8159200000000001,3,0
2,0.128,0.8159200000000001,0,2
2,0.128,0.8159200000000001,1,584
2,0.128,0.8159200000000001,2,1414
2,0.128,0.8159200000000001,3,0
3,0.128,0.8159200000000001,0,2
3,0.128,0.8159200000000001,1,574
3,0.128,0.8159200000000001,2,1424
3,0.128,0.8159200000000001,3,0
4,0.128,0.8159200000000001,0,2
4,0.128,0.8159200000000001,1,592
4,0.128,0.8159200000000001,2,1406
4,0.128,0.8159200000000001,3,0
5,0.128,0.8159200000000001,0,2
5,0.128,0.8159200000000001,1,577
5,0.128,0.8159200000000001,2,1421
5,0.128,0.8159200000000001,3,0
6,0.128,0.8159200000000001,0,2
6,0.128,0.8159200000000001,1,589
6,0.128,0.8159200000000001,2,1409
6,0.128,0.8159200000000001,3,0
7,0.128,0.8159200000000001,0,2
7,0.128,0.8159200000000001,1,598
7,0.128,0.8159200000000001,2,1400
7,0.128,0.8159200000000001,3,0
8,0.128,0.8159200000000001,0,2
8,0.128,0.8159200000000001,1,629
8,0.128,0.8159200000000001,2,1369
8,0.128,0.8159200000000001,3,0
9,0.128,0.8159200000000001,0,2
9,0.128,0.8159200000000001,1,596
9,0.128,0.8159200000000001,2,1402
9,0.128,0.8159200000000001,3,0
10,0.128,0.8159200000000001,0,2
10,0.128,0.8159200000000001,1,617
10,0.128,0.8159200000000001,2,1381
10,0.128,0.8159200000000001,3,0
11,0.128,0.8159200000000001,0,2
11,0.128,0.8159200000000001,1,573
11,0.128,0.8159200000000001,2,1425
11,0.128,0.8159200000000001,3,0
12,0.128,0.8159200000000001,0,2
12,0.128,0.8159200000000001,1,588
12,0.128,0.8159200000000001,2,1410
12,0.128,0.8159200000000001,3,0
13,0.128,0.8159200000000001,0,2
13,0.128,0.8159200000000001,1,573
13,0.128,0.8159200000000001,2,1425
13,0.128,0.8159200000000001,3,0
14,0.128,0.8159200000000001,0,2
14,0.128,0.8159200000000001,1,583
14,0.128,0.8159200000000001,2,1415
14,0.128,0.8159200000000001,3,0
15,0.128,0.8159200000000001,0,2
15,0.128,0.8159200000000001,1,579
15,0.128,0.8159200000000001,2,1419
15,0.128,0.8159200000000001,3,0
16,0.128,0.8159200000000001,0,2
16,0.128,0.8159200000000001,1,593
16,0.128,0.8159200000000001,2,1405
16,0.128,0.8159200000000001,3,0
17,0.128,0.8159200000000001,0,2
17,0.128,0.8159200000000001,1,586
17,0.128,0.8159200000000001,2,1412
17,0.128,0.8159200000000001,3,0
18,0.128,0.8159200000000001,0,2
18,0.128,0.8159200000000001,1,582
18,0.128,0.8159200000000001,2,1416
18,0.128,0.8159200000000001,3,0
19,0.128,0.8159200000000001,0,2
19,0.128,0.8159200000000001,1,576
19,0.128,0.8159200000000001,2,1422
19,0.128,0.8159200000000001,3,0
20,0.128,0.8159200000000001,0,2
20,0.128,0.8159200000000001,1,578
20,0.128,0.8159200000000001,2,1420
20,0.128,0.8159200000000001,3,0
21,0.128,0.8159200000000001,0,2
21,0.128,0.8159200000000001,1,593
21,0.128,0.8159200000000001,2,1405
21,0.128,0.8159200000000001,3,0
22,0.128,0.8159200000000001,0,2
22,0.128,0.8159200000000001,1,558
22,0.128,0.8159200000000001,2,1440
22,0.128,0.8159200000000001,3,0
23,0.128,0.8159200000000001,0,2
23,0.128,0.8159200000000001,1,599
23,0.128,0.8159200000000001,2,1399
23,0.128,0.8159200000000001,3,0
24,0.128,0.8159200000000001,0,2
24,0.128,0.8159200000000001,1,597
24,0.128,0.8159200000000001,2,1401
24,0.128,0.8159200000000001,3,0
25,0.128,0.8159200000000001,0,2
25,0.128,0.8159200000000001,1,568
25,0.128,0.8159200000000001,2,1430
25,0.128,0.8159200000000001,3,0
26,0.128,0.8159200000000001,0,2
26,0.128,0.8159200000000001,1,602
26,0.128,0.8159200000000001,2,1396
26,0.128,0.8159200000000001,3,0
27,0.128,0.8159200000000001,0,2
27,0.128,0.8159200000000001,1,592
27,0.128,0.8159200000000001,2,1406
27,0.128,0.8159200000000001,3,0
28,0.128,0.8159200000000001,0,2
28,0.128,0.8159200000000001,1,568
28,0.128,0.8159200000000001,2,1430
28,0.128,0.8159200000000001,3,0
29,0.128,0.8159200000000001,0,2
29,0.128,0.8159200000000001,1,587
29,0.128,0.8159200000000001,2,1411
29,0.128,0.8159200000000001,3,0
30,0.128,0.8159200000000001,0,2
30,0.128,0.8159200000000001,1,583
30,0.128,0.8159200000000001,2,1415
30,0.128,0.8159200000000001,3,0
31,0.128,0.8159200000000001,0,2
31,0.128,0.8159200000000001,1,618
31,0.128,0.8159200000000001,2,1380
31,0.128,0.8159200000000001,3,0
32,0.128,0.8159200000000001,0,2
32,0.128,0.8159200000000001,1,557
32,0.128,0.8159200000000001,2,1441
32,0.128,0.8159200000000001,3,0
33,0.128,0.8159200000000001,0,2
33,0.128,0.8159200000000001,1,615
33,0.128,0.8159200000000001,2,1383
33,0.128,0.8159200000000001,3,0
34,0.128,0.8159200000000001,0,2
34,0.128,0.8159200000000001,1,557
34,0.128,0.8159200000000001,2,1441
34,0.128,0.8159200000000001,3,0
35,0.128,0.8159200000000001,0,2
35,0.128,0.8159200000000001,1,585
35,0.128,0.8159200000000001,2,1413
35,0.128,0.8159200000000001,3,0
36,0.128,0.8159200000000001,0,2
36,0.128,0.8159200000000001,1,589
36,0.128,0.8159200000000001,2,1409
36,0.128,0.8159200000000001,3,0
37,0.128,0.8159200000000001,0,2
37,0.128,0.8159200000000001,1,606
37,0.128,0.8159200000000001,2,1392
37,0.128,0.8159200000000001,3,0
38,0.128,0.8159200000000001,0,2
38,0.128,0.8159200000000001,1,610
38,0.128,0.8159200000000001,2,1388
38,0.128,0.8159200000000001,3,0
39,0.128,0.8159200000000001,0,2
39,0.128,0.8159200000000001,1,597
39,0.128,0.8159200000000001,2,1401
39,0.128,0.8159200000000001,3,0
40,0.128,0.8159200000000001,0,2
40,0.128,0.8159200000000001,1,591
40,0.128,0.8159200000000001,2,1407
40,0.128,0.8159200000000001,3,0
41,0.128,0.8159200000000001,0,2
41,0.128,0.8159200000000001,1,597
41,0.128,0.8159200000000001,2,1401
41,0.128,0.8159200000000001,3,0
42,0.128,0.8159200000000001,0,2
42,0.128,0.8159200000000001,1,602
42,0.128,0.8159200000000001,2,1396
42,0.128,0.8159200000000001,3,0
43,0.128,0.8159200000000001,0,2
43,0.128,0.8159200000000001,1,607
43,0.128,0.8159200000000001,2,1391
43,0.128,0.8159200000000001,3,0
44,0.128,0.8159200000000001,0,2
44,0.128,0.8159200000000001,1,596
44,0.128,0.8159200000000001,2,1402
44,0.128,0.8159200000000001,3,0
45,0.128,0.8159200000000001,0,2
45,0.128,0.8159200000000001,1,569
45,0.128,0.8159200000000001,2,1429
45,0.128,0.8159200000000001,3,0
46,0.128,0.8159200000000001,0,2
46,0.128,0.8159200000000001,1,586
46,0.128,0.8159200000000001,2,1412
46,0.128,0.8159200000000001,3,0
47,0.128,0.8159200000000001,0,2
47,0.128,0.8159200000000001,1,554
47,0.128,0.8159200000000001,2,1444
47,0.128,0.8159200000000001,3,0
48,0.128,0.8159200000000001,0,2
48,0.128,0.8159200000000001,1,607
48,0.128,0.8159200000000001,2,1391
48,0.128,0.8159200000000001,3,0
49,0.128,0.8159200000000001,0,2
49,0.128,0.8159200000000001,1,592
49,0.128,0.8159200000000001,2,1406
49,0.128,0.8159200000000001,3,0
