SimNum,P,Q,time,I
0,0.28800000000000003,0.8398,0,2
0,0.28800000000000003,0.8398,1,467
0,0.28800000000000003,0.8398,2,1531
0,0.28800000000000003,0.8398,3,0
1,0.28800000000000003,0.8398,0,2
1,0.28800000000000003,0.8398,1,423
1,0.28800000000000003,0.8398,2,1575
1,0.28800000000000003,0.8398,3,0
2,0.28800000000000003,0.8398,0,2
2,0.28800000000000003,0.8398,1,446
2,0.28800000000000003,0.8398,2,1552
2,0.28800000000000003,0.8398,3,0
3,0.28800000000000003,0.8398,0,2
3,0.28800000000000003,0.8398,1,423
3,0.28800000000000003,0.8398,2,1575
3,0.28800000000000003,0.8398,3,0
4,0.28800000000000003,0.8398,0,2
4,0.28800000000000003,0.8398,1,439
4,0.28800000000000003,0.8398,2,1559
4,0.28800000000000003,0.8398,3,0
5,0.28800000000000003,0.8398,0,2
5,0.28800000000000003,0.8398,1,451
5,0.28800000000000003,0.8398,2,1547
5,0.28800000000000003,0.8398,3,0
6,0.28800000000000003,0.8398,0,2
6,0.28800000000000003,0.8398,1,424
6,0.28800000000000003,0.8398,2,1574
6,0.28800000000000003,0.8398,3,0
7,0.28800000000000003,0.8398,0,2
7,0.28800000000000003,0.8398,1,425
7,0.28800000000000003,0.8398,2,1573
7,0.28800000000000003,0.8398,3,0
8,0.28800000000000003,0.8398,0,2
8,0.28800000000000003,0.8398,1,454
8,0.28800000000000003,0.8398,2,1544
8,0.28800000000000003,0.8398,3,0
9,0.28800000000000003,0.8398,0,2
9,0.28800000000000003,0.8398,1,397
9,0.28800000000000003,0.8398,2,1601
9,0.28800000000000003,0.8398,3,0
10,0.28800000000000003,0.8398,0,2
10,0.28800000000000003,0.8398,1,437
10,0.28800000000000003,0.8398,2,1561
10,0.28800000000000003,0.8398,3,0
11,0.28800000000000003,0.8398,0,2
11,0.28800000000000003,0.8398,1,424
11,0.28800000000000003,0.8398,2,1574
11,0.28800000000000003,0.8398,3,0
12,0.28800000000000003,0.8398,0,2
12,0.28800000000000003,0.8398,1,425
12,0.28800000000000003,0.8398,2,1573
12,0.28800000000000003,0.8398,3,0
13,0.28800000000000003,0.8398,0,2
13,0.28800000000000003,0.8398,1,448
13,0.28800000000000003,0.8398,2,1550
13,0.28800000000000003,0.8398,3,0
14,0.28800000000000003,0.8398,0,2
14,0.28800000000000003,0.8398,1,449
14,0.28800000000000003,0.8398,2,1549
14,0.28800000000000003,0.8398,3,0
15,0.28800000000000003,0.8398,0,2
15,0.28800000000000003,0.8398,1,441
15,0.28800000000000003,0.8398,2,1557
15,0.28800000000000003,0.8398,3,0
16,0.28800000000000003,0.8398,0,2
16,0.28800000000000003,0.8398,1,431
16,0.28800000000000003,0.8398,2,1567
16,0.28800000000000003,0.8398,3,0
17,0.28800000000000003,0.8398,0,2
17,0.28800000000000003,0.8398,1,439
17,0.28800000000000003,0.8398,2,1559
17,0.28800000000000003,0.8398,3,0
18,0.28800000000000003,0.8398,0,2
18,0.28800000000000003,0.8398,1,435
18,0.28800000000000003,0.8398,2,1563
18,0.28800000000000003,0.8398,3,0
19,0.28800000000000003,0.8398,0,2
19,0.28800000000000003,0.8398,1,433
19,0.28800000000000003,0.8398,2,1565
19,0.28800000000000003,0.8398,3,0
20,0.28800000000000003,0.8398,0,2
20,0.28800000000000003,0.8398,1,443
20,0.28800000000000003,0.8398,2,1555
20,0.28800000000000003,0.8398,3,0
21,0.28800000000000003,0.8398,0,2
21,0.28800000000000003,0.8398,1,433
21,0.28800000000000003,0.8398,2,1565
21,0.28800000000000003,0.8398,3,0
22,0.28800000000000003,0.8398,0,2
22,0.28800000000000003,0.8398,1,387
22,0.28800000000000003,0.8398,2,1611
22,0.28800000000000003,0.8398,3,0
23,0.28800000000000003,0.8398,0,2
23,0.28800000000000003,0.8398,1,434
23,0.28800000000000003,0.8398,2,1564
23,0.28800000000000003,0.8398,3,0
24,0.28800000000000003,0.8398,0,2
24,0.28800000000000003,0.8398,1,409
24,0.28800000000000003,0.8398,2,1589
24,0.28800000000000003,0.8398,3,0
25,0.28800000000000003,0.8398,0,2
25,0.28800000000000003,0.8398,1,451
25,0.28800000000000003,0.8398,2,1547
25,0.28800000000000003,0.8398,3,0
26,0.28800000000000003,0.8398,0,2
26,0.28800000000000003,0.8398,1,451
26,0.28800000000000003,0.8398,2,1547
26,0.28800000000000003,0.8398,3,0
27,0.28800000000000003,0.8398,0,2
27,0.28800000000000003,0.8398,1,426
27,0.28800000000000003,0.8398,2,1572
27,0.28800000000000003,0.8398,3,0
