SimNum,P,Q,time,I
0,0.72,0.8616900000000001,0,2
0,0.72,0.8616900000000001,1,150
0,0.72,0.8616900000000001,2,1843
0,0.72,0.8616900000000001,3,5
0,0.72,0.8616900000000001,4,0
1,0.72,0.8616900000000001,0,2
1,0.72,0.8616900000000001,1,143
1,0.72,0.8616900000000001,2,1849
1,0.72,0.8616900000000001,3,6
1,0.72,0.8616900000000001,4,0
2,0.72,0.8616900000000001,0,2
2,0.72,0.8616900000000001,1,168
2,0.72,0.8616900000000001,2,1829
2,0.72,0.8616900000000001,3,1
2,0.72,0.8616900000000001,4,0
3,0.72,0.8616900000000001,0,2
3,0.72,0.8616900000000001,1,140
3,0.72,0.8616900000000001,2,1853
3,0.72,0.8616900000000001,3,5
3,0.72,0.8616900000000001,4,0
4,0.72,0.8616900000000001,0,2
4,0.72,0.8616900000000001,1,154
4,0.72,0.8616900000000001,2,1842
4,0.72,0.8616900000000001,3,2
4,0.72,0.8616900000000001,4,0
5,0.72,0.8616900000000001,0,2
5,0.72,0.8616900000000001,1,167
5,0.72,0.8616900000000001,2,1829
5,0.72,0.8616900000000001,3,2
5,0.72,0.8616900000000001,4,0
6,0.72,0.8616900000000001,0,2
6,0.72,0.8616900000000001,1,147
6,0.72,0.8616900000000001,2,1848
6,0.72,0.8616900000000001,3,3
6,0.72,0.8616900000000001,4,0
7,0.72,0.8616900000000001,0,2
7,0.72,0.8616900000000001,1,155
7,0.72,0.8616900000000001,2,1838
7,0.72,0.8616900000000001,3,5
7,0.72,0.8616900000000001,4,0
8,0.72,0.8616900000000001,0,2
8,0.72,0.8616900000000001,1,147
8,0.72,0.8616900000000001,2,1844
8,0.72,0.8616900000000001,3,7
8,0.72,0.8616900000000001,4,0
9,0.72,0.8616900000000001,0,2
9,0.72,0.8616900000000001,1,166
9,0.72,0.8616900000000001,2,1829
9,0.72,0.8616900000000001,3,3
9,0.72,0.8616900000000001,4,0
10,0.72,0.8616900000000001,0,2
10,0.72,0.8616900000000001,1,159
10,0.72,0.8616900000000001,2,1835
10,0.72,0.8616900000000001,3,4
10,0.72,0.8616900000000001,4,0
11,0.72,0.8616900000000001,0,2
11,0.72,0.8616900000000001,1,155
11,0.72,0.8616900000000001,2,1838
11,0.72,0.8616900000000001,3,5
11,0.72,0.8616900000000001,4,0
12,0.72,0.8616900000000001,0,2
12,0.72,0.8616900000000001,1,152
12,0.72,0.8616900000000001,2,1840
12,0.72,0.8616900000000001,3,6
12,0.72,0.8616900000000001,4,0
13,0.72,0.8616900000000001,0,2
13,0.72,0.8616900000000001,1,147
13,0.72,0.8616900000000001,2,1843
13,0.72,0.8616900000000001,3,8
13,0.72,0.8616900000000001,4,0
14,0.72,0.8616900000000001,0,2
14,0.72,0.8616900000000001,1,129
14,0.72,0.8616900000000001,2,1861
14,0.72,0.8616900000000001,3,8
14,0.72,0.8616900000000001,4,0
15,0.72,0.8616900000000001,0,2
15,0.72,0.8616900000000001,1,142
15,0.72,0.8616900000000001,2,1852
15,0.72,0.8616900000000001,3,4
15,0.72,0.8616900000000001,4,0
16,0.72,0.8616900000000001,0,2
16,0.72,0.8616900000000001,1,145
16,0.72,0.8616900000000001,2,1850
16,0.72,0.8616900000000001,3,3
16,0.72,0.8616900000000001,4,0
17,0.72,0.8616900000000001,0,2
17,0.72,0.8616900000000001,1,146
17,0.72,0.8616900000000001,2,1844
17,0.72,0.8616900000000001,3,8
17,0.72,0.8616900000000001,4,0
18,0.72,0.8616900000000001,0,2
18,0.72,0.8616900000000001,1,159
18,0.72,0.8616900000000001,2,1835
18,0.72,0.8616900000000001,3,4
18,0.72,0.8616900000000001,4,0
19,0.72,0.8616900000000001,0,2
19,0.72,0.8616900000000001,1,155
19,0.72,0.8616900000000001,2,1839
19,0.72,0.8616900000000001,3,4
19,0.72,0.8616900000000001,4,0
20,0.72,0.8616900000000001,0,2
20,0.72,0.8616900000000001,1,151
20,0.72,0.8616900000000001,2,1841
20,0.72,0.8616900000000001,3,6
20,0.72,0.8616900000000001,4,0
21,0.72,0.8616900000000001,0,2
21,0.72,0.8616900000000001,1,157
21,0.72,0.8616900000000001,2,1840
21,0.72,0.8616900000000001,3,1
21,0.72,0.8616900000000001,4,0
22,0.72,0.8616900000000001,0,2
22,0.72,0.8616900000000001,1,138
22,0.72,0.8616900000000001,2,1852
22,0.72,0.8616900000000001,3,8
22,0.72,0.8616900000000001,4,0
23,0.72,0.8616900000000001,0,2
23,0.72,0.8616900000000001,1,148
23,0.72,0.8616900000000001,2,1842
23,0.72,0.8616900000000001,3,8
23,0.72,0.8616900000000001,4,0
24,0.72,0.8616900000000001,0,2
24,0.72,0.8616900000000001,1,158
24,0.72,0.8616900000000001,2,1837
24,0.72,0.8616900000000001,3,3
24,0.72,0.8616900000000001,4,0
25,0.72,0.8616900000000001,0,2
25,0.72,0.8616900000000001,1,150
25,0.72,0.8616900000000001,2,1839
25,0.72,0.8616900000000001,3,9
25,0.72,0.8616900000000001,4,0
26,0.72,0.8616900000000001,0,2
26,0.72,0.8616900000000001,1,135
26,0.72,0.8616900000000001,2,1859
26,0.72,0.8616900000000001,3,4
26,0.72,0.8616900000000001,4,0
27,0.72,0.8616900000000001,0,2
27,0.72,0.8616900000000001,1,160
27,0.72,0.8616900000000001,2,1833
27,0.72,0.8616900000000001,3,5
27,0.72,0.8616900000000001,4,0
28,0.72,0.8616900000000001,0,2
28,0.72,0.8616900000000001,1,144
28,0.72,0.8616900000000001,2,1851
28,0.72,0.8616900000000001,3,3
28,0.72,0.8616900000000001,4,0
29,0.72,0.8616900000000001,0,2
29,0.72,0.8616900000000001,1,160
29,0.72,0.8616900000000001,2,1836
29,0.72,0.8616900000000001,3,2
29,0.72,0.8616900000000001,4,0
30,0.72,0.8616900000000001,0,2
30,0.72,0.8616900000000001,1,139
30,0.72,0.8616900000000001,2,1854
30,0.72,0.8616900000000001,3,5
30,0.72,0.8616900000000001,4,0
31,0.72,0.8616900000000001,0,2
31,0.72,0.8616900000000001,1,159
31,0.72,0.8616900000000001,2,1832
31,0.72,0.8616900000000001,3,7
31,0.72,0.8616900000000001,4,0
32,0.72,0.8616900000000001,0,2
32,0.72,0.8616900000000001,1,150
32,0.72,0.8616900000000001,2,1842
32,0.72,0.8616900000000001,3,6
32,0.72,0.8616900000000001,4,0
33,0.72,0.8616900000000001,0,2
33,0.72,0.8616900000000001,1,149
33,0.72,0.8616900000000001,2,1845
33,0.72,0.8616900000000001,3,4
33,0.72,0.8616900000000001,4,0
34,0.72,0.8616900000000001,0,2
34,0.72,0.8616900000000001,1,142
34,0.72,0.8616900000000001,2,1847
34,0.72,0.8616900000000001,3,9
34,0.72,0.8616900000000001,4,0
35,0.72,0.8616900000000001,0,2
35,0.72,0.8616900000000001,1,173
35,0.72,0.8616900000000001,2,1823
35,0.72,0.8616900000000001,3,2
35,0.72,0.8616900000000001,4,0
36,0.72,0.8616900000000001,0,2
36,0.72,0.8616900000000001,1,142
36,0.72,0.8616900000000001,2,1842
36,0.72,0.8616900000000001,3,14
36,0.72,0.8616900000000001,4,0
37,0.72,0.8616900000000001,0,2
37,0.72,0.8616900000000001,1,135
37,0.72,0.8616900000000001,2,1854
37,0.72,0.8616900000000001,3,9
37,0.72,0.8616900000000001,4,0
38,0.72,0.8616900000000001,0,2
38,0.72,0.8616900000000001,1,151
38,0.72,0.8616900000000001,2,1841
38,0.72,0.8616900000000001,3,6
38,0.72,0.8616900000000001,4,0
39,0.72,0.8616900000000001,0,2
39,0.72,0.8616900000000001,1,134
39,0.72,0.8616900000000001,2,1856
39,0.72,0.8616900000000001,3,8
