SimNum,P,Q,time,I
0,0.47200000000000003,0.83184,0,2
0,0.47200000000000003,0.83184,1,340
0,0.47200000000000003,0.83184,2,1658
0,0.47200000000000003,0.83184,3,0
1,0.47200000000000003,0.83184,0,2
1,0.47200000000000003,0.83184,1,344
1,0.47200000000000003,0.83184,2,1654
1,0.47200000000000003,0.83184,3,0
2,0.47200000000000003,0.83184,0,2
2,0.47200000000000003,0.83184,1,368
2,0.47200000000000003,0.83184,2,1630
2,0.47200000000000003,0.83184,3,0
3,0.47200000000000003,0.83184,0,2
3,0.47200000000000003,0.83184,1,331
3,0.47200000000000003,0.83184,2,1667
3,0.47200000000000003,0.83184,3,0
4,0.47200000000000003,0.83184,0,2
4,0.47200000000000003,0.83184,1,326
4,0.47200000000000003,0.83184,2,1672
4,0.47200000000000003,0.83184,3,0
5,0.47200000000000003,0.83184,0,2
5,0.47200000000000003,0.83184,1,330
5,0.47200000000000003,0.83184,2,1668
5,0.47200000000000003,0.83184,3,0
6,0.47200000000000003,0.83184,0,2
6,0.47200000000000003,0.83184,1,356
6,0.47200000000000003,0.83184,2,1642
6,0.47200000000000003,0.83184,3,0
7,0.47200000000000003,0.83184,0,2
7,0.47200000000000003,0.83184,1,335
7,0.47200000000000003,0.83184,2,1663
7,0.47200000000000003,0.83184,3,0
8,0.47200000000000003,0.83184,0,2
8,0.47200000000000003,0.83184,1,338
8,0.47200000000000003,0.83184,2,1660
8,0.47200000000000003,0.83184,3,0
9,0.47200000000000003,0.83184,0,2
9,0.47200000000000003,0.83184,1,325
9,0.47200000000000003,0.83184,2,1673
9,0.47200000000000003,0.83184,3,0
10,0.47200000000000003,0.83184,0,2
10,0.47200000000000003,0.83184,1,312
10,0.47200000000000003,0.83184,2,1686
10,0.47200000000000003,0.83184,3,0
11,0.47200000000000003,0.83184,0,2
11,0.47200000000000003,0.83184,1,338
11,0.47200000000000003,0.83184,2,1660
11,0.47200000000000003,0.83184,3,0
12,0.47200000000000003,0.83184,0,2
12,0.47200000000000003,0.83184,1,321
12,0.47200000000000003,0.83184,2,1677
12,0.47200000000000003,0.83184,3,0
13,0.47200000000000003,0.83184,0,2
13,0.47200000000000003,0.83184,1,367
13,0.47200000000000003,0.83184,2,1631
13,0.47200000000000003,0.83184,3,0
14,0.47200000000000003,0.83184,0,2
14,0.47200000000000003,0.83184,1,343
14,0.47200000000000003,0.83184,2,1655
14,0.47200000000000003,0.83184,3,0
15,0.47200000000000003,0.83184,0,2
15,0.47200000000000003,0.83184,1,298
15,0.47200000000000003,0.83184,2,1700
15,0.47200000000000003,0.83184,3,0
16,0.47200000000000003,0.83184,0,2
16,0.47200000000000003,0.83184,1,339
16,0.47200000000000003,0.83184,2,1659
16,0.47200000000000003,0.83184,3,0
17,0.47200000000000003,0.83184,0,2
17,0.47200000000000003,0.83184,1,359
17,0.47200000000000003,0.83184,2,1639
17,0.47200000000000003,0.83184,3,0
18,0.47200000000000003,0.83184,0,2
18,0.47200000000000003,0.83184,1,330
18,0.47200000000000003,0.83184,2,1668
18,0.47200000000000003,0.83184,3,0
19,0.47200000000000003,0.83184,0,2
19,0.47200000000000003,0.83184,1,339
19,0.47200000000000003,0.83184,2,1659
19,0.47200000000000003,0.83184,3,0
20,0.47200000000000003,0.83184,0,2
20,0.47200000000000003,0.83184,1,343
20,0.47200000000000003,0.83184,2,1655
20,0.47200000000000003,0.83184,3,0
21,0.47200000000000003,0.83184,0,2
21,0.47200000000000003,0.83184,1,318
21,0.47200000000000003,0.83184,2,1680
21,0.47200000000000003,0.83184,3,0
22,0.47200000000000003,0.83184,0,2
22,0.47200000000000003,0.83184,1,369
22,0.47200000000000003,0.83184,2,1629
22,0.47200000000000003,0.83184,3,0
23,0.47200000000000003,0.83184,0,2
23,0.47200000000000003,0.83184,1,333
23,0.47200000000000003,0.83184,2,1665
23,0.47200000000000003,0.83184,3,0
24,0.47200000000000003,0.83184,0,2
24,0.47200000000000003,0.83184,1,338
24,0.47200000000000003,0.83184,2,1660
24,0.47200000000000003,0.83184,3,0
25,0.47200000000000003,0.83184,0,2
25,0.47200000000000003,0.83184,1,338
25,0.47200000000000003,0.83184,2,1660
25,0.47200000000000003,0.83184,3,0
26,0.47200000000000003,0.83184,0,2
26,0.47200000000000003,0.83184,1,328
26,0.47200000000000003,0.83184,2,1670
26,0.47200000000000003,0.83184,3,0
27,0.47200000000000003,0.83184,0,2
27,0.47200000000000003,0.83184,1,315
27,0.47200000000000003,0.83184,2,1683
27,0.47200000000000003,0.83184,3,0
28,0.47200000000000003,0.83184,0,2
28,0.47200000000000003,0.83184,1,368
28,0.47200000000000003,0.83184,2,1630
28,0.47200000000000003,0.83184,3,0
29,0.47200000000000003,0.83184,0,2
29,0.47200000000000003,0.83184,1,317
29,0.47200000000000003,0.83184,2,1681
29,0.47200000000000003,0.83184,3,0
30,0.47200000000000003,0.83184,0,2
30,0.47200000000000003,0.83184,1,339
30,0.47200000000000003,0.83184,2,1659
30,0.47200000000000003,0.83184,3,0
31,0.47200000000000003,0.83184,0,2
31,0.47200000000000003,0.83184,1,353
31,0.47200000000000003,0.83184,2,1645
31,0.47200000000000003,0.83184,3,0
