SimNum,P,Q,time,I
0,0.34400000000000003,0.89154,0,2
0,0.34400000000000003,0.89154,1,284
0,0.34400000000000003,0.89154,2,1714
0,0.34400000000000003,0.89154,3,0
1,0.34400000000000003,0.89154,0,2
1,0.34400000000000003,0.89154,1,285
1,0.34400000000000003,0.89154,2,1713
1,0.34400000000000003,0.89154,3,0
2,0.34400000000000003,0.89154,0,2
2,0.34400000000000003,0.89154,1,288
2,0.34400000000000003,0.89154,2,1710
2,0.34400000000000003,0.89154,3,0
3,0.34400000000000003,0.89154,0,2
3,0.34400000000000003,0.89154,1,260
3,0.34400000000000003,0.89154,2,1738
3,0.34400000000000003,0.89154,3,0
4,0.34400000000000003,0.89154,0,2
4,0.34400000000000003,0.89154,1,258
4,0.34400000000000003,0.89154,2,1740
4,0.34400000000000003,0.89154,3,0
5,0.34400000000000003,0.89154,0,2
5,0.34400000000000003,0.89154,1,276
5,0.34400000000000003,0.89154,2,1722
5,0.34400000000000003,0.89154,3,0
6,0.34400000000000003,0.89154,0,2
6,0.34400000000000003,0.89154,1,283
6,0.34400000000000003,0.89154,2,1715
6,0.34400000000000003,0.89154,3,0
7,0.34400000000000003,0.89154,0,2
7,0.34400000000000003,0.89154,1,293
7,0.34400000000000003,0.89154,2,1705
7,0.34400000000000003,0.89154,3,0
8,0.34400000000000003,0.89154,0,2
8,0.34400000000000003,0.89154,1,266
8,0.34400000000000003,0.89154,2,1732
8,0.34400000000000003,0.89154,3,0
9,0.34400000000000003,0.89154,0,2
9,0.34400000000000003,0.89154,1,281
9,0.34400000000000003,0.89154,2,1717
9,0.34400000000000003,0.89154,3,0
10,0.34400000000000003,0.89154,0,2
10,0.34400000000000003,0.89154,1,282
10,0.34400000000000003,0.89154,2,1716
10,0.34400000000000003,0.89154,3,0
11,0.34400000000000003,0.89154,0,2
11,0.34400000000000003,0.89154,1,285
11,0.34400000000000003,0.89154,2,1713
11,0.34400000000000003,0.89154,3,0
12,0.34400000000000003,0.89154,0,2
12,0.34400000000000003,0.89154,1,270
12,0.34400000000000003,0.89154,2,1728
12,0.34400000000000003,0.89154,3,0
13,0.34400000000000003,0.89154,0,2
13,0.34400000000000003,0.89154,1,306
13,0.34400000000000003,0.89154,2,1692
13,0.34400000000000003,0.89154,3,0
14,0.34400000000000003,0.89154,0,2
14,0.34400000000000003,0.89154,1,275
14,0.34400000000000003,0.89154,2,1723
14,0.34400000000000003,0.89154,3,0
15,0.34400000000000003,0.89154,0,2
15,0.34400000000000003,0.89154,1,258
15,0.34400000000000003,0.89154,2,1740
15,0.34400000000000003,0.89154,3,0
16,0.34400000000000003,0.89154,0,2
16,0.34400000000000003,0.89154,1,290
16,0.34400000000000003,0.89154,2,1708
16,0.34400000000000003,0.89154,3,0
17,0.34400000000000003,0.89154,0,2
17,0.34400000000000003,0.89154,1,260
17,0.34400000000000003,0.89154,2,1738
17,0.34400000000000003,0.89154,3,0
18,0.34400000000000003,0.89154,0,2
18,0.34400000000000003,0.89154,1,281
18,0.34400000000000003,0.89154,2,1717
18,0.34400000000000003,0.89154,3,0
19,0.34400000000000003,0.89154,0,2
19,0.34400000000000003,0.89154,1,262
19,0.34400000000000003,0.89154,2,1736
19,0.34400000000000003,0.89154,3,0
20,0.34400000000000003,0.89154,0,2
20,0.34400000000000003,0.89154,1,265
20,0.34400000000000003,0.89154,2,1733
20,0.34400000000000003,0.89154,3,0
21,0.34400000000000003,0.89154,0,2
21,0.34400000000000003,0.89154,1,290
21,0.34400000000000003,0.89154,2,1708
21,0.34400000000000003,0.89154,3,0
22,0.34400000000000003,0.89154,0,2
22,0.34400000000000003,0.89154,1,296
22,0.34400000000000003,0.89154,2,1702
22,0.34400000000000003,0.89154,3,0
23,0.34400000000000003,0.89154,0,2
23,0.34400000000000003,0.89154,1,257
23,0.34400000000000003,0.89154,2,1741
23,0.34400000000000003,0.89154,3,0
24,0.34400000000000003,0.89154,0,2
24,0.34400000000000003,0.89154,1,301
24,0.34400000000000003,0.89154,2,1697
24,0.34400000000000003,0.89154,3,0
25,0.34400000000000003,0.89154,0,2
25,0.34400000000000003,0.89154,1,287
25,0.34400000000000003,0.89154,2,1711
25,0.34400000000000003,0.89154,3,0
26,0.34400000000000003,0.89154,0,2
26,0.34400000000000003,0.89154,1,271
26,0.34400000000000003,0.89154,2,1727
26,0.34400000000000003,0.89154,3,0
27,0.34400000000000003,0.89154,0,2
27,0.34400000000000003,0.89154,1,261
27,0.34400000000000003,0.89154,2,1737
27,0.34400000000000003,0.89154,3,0
