SimNum,P,Q,time,I
0,0.424,0.8019900000000001,0,2
0,0.424,0.8019900000000001,1,425
0,0.424,0.8019900000000001,2,1573
0,0.424,0.8019900000000001,3,0
1,0.424,0.8019900000000001,0,2
1,0.424,0.8019900000000001,1,451
1,0.424,0.8019900000000001,2,1547
1,0.424,0.8019900000000001,3,0
2,0.424,0.8019900000000001,0,2
2,0.424,0.8019900000000001,1,422
2,0.424,0.8019900000000001,2,1576
2,0.424,0.8019900000000001,3,0
3,0.424,0.8019900000000001,0,2
3,0.424,0.8019900000000001,1,449
3,0.424,0.8019900000000001,2,1549
3,0.424,0.8019900000000001,3,0
4,0.424,0.8019900000000001,0,2
4,0.424,0.8019900000000001,1,439
4,0.424,0.8019900000000001,2,1559
4,0.424,0.8019900000000001,3,0
5,0.424,0.8019900000000001,0,2
5,0.424,0.8019900000000001,1,414
5,0.424,0.8019900000000001,2,1584
5,0.424,0.8019900000000001,3,0
6,0.424,0.8019900000000001,0,2
6,0.424,0.8019900000000001,1,434
6,0.424,0.8019900000000001,2,1564
6,0.424,0.8019900000000001,3,0
7,0.424,0.8019900000000001,0,2
7,0.424,0.8019900000000001,1,453
7,0.424,0.8019900000000001,2,1545
7,0.424,0.8019900000000001,3,0
8,0.424,0.8019900000000001,0,2
8,0.424,0.8019900000000001,1,432
8,0.424,0.8019900000000001,2,1566
8,0.424,0.8019900000000001,3,0
9,0.424,0.8019900000000001,0,2
9,0.424,0.8019900000000001,1,426
9,0.424,0.8019900000000001,2,1572
9,0.424,0.8019900000000001,3,0
10,0.424,0.8019900000000001,0,2
10,0.424,0.8019900000000001,1,428
10,0.424,0.8019900000000001,2,1570
10,0.424,0.8019900000000001,3,0
11,0.424,0.8019900000000001,0,2
11,0.424,0.8019900000000001,1,463
11,0.424,0.8019900000000001,2,1535
11,0.424,0.8019900000000001,3,0
12,0.424,0.8019900000000001,0,2
12,0.424,0.8019900000000001,1,417
12,0.424,0.8019900000000001,2,1581
12,0.424,0.8019900000000001,3,0
13,0.424,0.8019900000000001,0,2
13,0.424,0.8019900000000001,1,452
13,0.424,0.8019900000000001,2,1546
13,0.424,0.8019900000000001,3,0
14,0.424,0.8019900000000001,0,2
14,0.424,0.8019900000000001,1,460
14,0.424,0.8019900000000001,2,1538
14,0.424,0.8019900000000001,3,0
15,0.424,0.8019900000000001,0,2
15,0.424,0.8019900000000001,1,423
15,0.424,0.8019900000000001,2,1575
15,0.424,0.8019900000000001,3,0
16,0.424,0.8019900000000001,0,2
16,0.424,0.8019900000000001,1,416
16,0.424,0.8019900000000001,2,1582
16,0.424,0.8019900000000001,3,0
17,0.424,0.8019900000000001,0,2
17,0.424,0.8019900000000001,1,428
17,0.424,0.8019900000000001,2,1570
17,0.424,0.8019900000000001,3,0
18,0.424,0.8019900000000001,0,2
18,0.424,0.8019900000000001,1,439
18,0.424,0.8019900000000001,2,1559
18,0.424,0.8019900000000001,3,0
19,0.424,0.8019900000000001,0,2
19,0.424,0.8019900000000001,1,387
19,0.424,0.8019900000000001,2,1611
19,0.424,0.8019900000000001,3,0
20,0.424,0.8019900000000001,0,2
20,0.424,0.8019900000000001,1,445
20,0.424,0.8019900000000001,2,1553
20,0.424,0.8019900000000001,3,0
21,0.424,0.8019900000000001,0,2
21,0.424,0.8019900000000001,1,416
21,0.424,0.8019900000000001,2,1582
21,0.424,0.8019900000000001,3,0
22,0.424,0.8019900000000001,0,2
22,0.424,0.8019900000000001,1,427
22,0.424,0.8019900000000001,2,1571
22,0.424,0.8019900000000001,3,0
23,0.424,0.8019900000000001,0,2
23,0.424,0.8019900000000001,1,393
23,0.424,0.8019900000000001,2,1605
23,0.424,0.8019900000000001,3,0
24,0.424,0.8019900000000001,0,2
24,0.424,0.8019900000000001,1,426
24,0.424,0.8019900000000001,2,1572
24,0.424,0.8019900000000001,3,0
25,0.424,0.8019900000000001,0,2
25,0.424,0.8019900000000001,1,448
25,0.424,0.8019900000000001,2,1550
25,0.424,0.8019900000000001,3,0
26,0.424,0.8019900000000001,0,2
26,0.424,0.8019900000000001,1,427
26,0.424,0.8019900000000001,2,1571
26,0.424,0.8019900000000001,3,0
27,0.424,0.8019900000000001,0,2
27,0.424,0.8019900000000001,1,441
27,0.424,0.8019900000000001,2,1557
27,0.424,0.8019900000000001,3,0
28,0.424,0.8019900000000001,0,2
28,0.424,0.8019900000000001,1,427
28,0.424,0.8019900000000001,2,1571
28,0.424,0.8019900000000001,3,0
29,0.424,0.8019900000000001,0,2
29,0.424,0.8019900000000001,1,408
29,0.424,0.8019900000000001,2,1590
29,0.424,0.8019900000000001,3,0
30,0.424,0.8019900000000001,0,2
30,0.424,0.8019900000000001,1,435
30,0.424,0.8019900000000001,2,1563
30,0.424,0.8019900000000001,3,0
31,0.424,0.8019900000000001,0,2
31,0.424,0.8019900000000001,1,414
31,0.424,0.8019900000000001,2,1584
31,0.424,0.8019900000000001,3,0
32,0.424,0.8019900000000001,0,2
32,0.424,0.8019900000000001,1,422
32,0.424,0.8019900000000001,2,1576
32,0.424,0.8019900000000001,3,0
33,0.424,0.8019900000000001,0,2
33,0.424,0.8019900000000001,1,436
33,0.424,0.8019900000000001,2,1562
33,0.424,0.8019900000000001,3,0
34,0.424,0.8019900000000001,0,2
34,0.424,0.8019900000000001,1,445
34,0.424,0.8019900000000001,2,1553
34,0.424,0.8019900000000001,3,0
35,0.424,0.8019900000000001,0,2
35,0.424,0.8019900000000001,1,416
35,0.424,0.8019900000000001,2,1582
35,0.424,0.8019900000000001,3,0
36,0.424,0.8019900000000001,0,2
36,0.424,0.8019900000000001,1,434
36,0.424,0.8019900000000001,2,1564
36,0.424,0.8019900000000001,3,0
37,0.424,0.8019900000000001,0,2
37,0.424,0.8019900000000001,1,412
37,0.424,0.8019900000000001,2,1586
37,0.424,0.8019900000000001,3,0
38,0.424,0.8019900000000001,0,2
38,0.424,0.8019900000000001,1,413
38,0.424,0.8019900000000001,2,1585
38,0.424,0.8019900000000001,3,0
39,0.424,0.8019900000000001,0,2
39,0.424,0.8019900000000001,1,378
39,0.424,0.8019900000000001,2,1620
39,0.424,0.8019900000000001,3,0
40,0.424,0.8019900000000001,0,2
40,0.424,0.8019900000000001,1,444
40,0.424,0.8019900000000001,2,1554
40,0.424,0.8019900000000001,3,0
41,0.424,0.8019900000000001,0,2
41,0.424,0.8019900000000001,1,412
41,0.424,0.8019900000000001,2,1586
41,0.424,0.8019900000000001,3,0
42,0.424,0.8019900000000001,0,2
42,0.424,0.8019900000000001,1,416
42,0.424,0.8019900000000001,2,1582
42,0.424,0.8019900000000001,3,0
43,0.424,0.8019900000000001,0,2
43,0.424,0.8019900000000001,1,456
43,0.424,0.8019900000000001,2,1542
43,0.424,0.8019900000000001,3,0
