SimNum,P,Q,time,I
0,0.5680000000000001,0.8019900000000001,0,2
0,0.5680000000000001,0.8019900000000001,1,308
0,0.5680000000000001,0.8019900000000001,2,1690
0,0.5680000000000001,0.8019900000000001,3,0
1,0.5680000000000001,0.8019900000000001,0,2
1,0.5680000000000001,0.8019900000000001,1,335
1,0.5680000000000001,0.8019900000000001,2,1663
1,0.5680000000000001,0.8019900000000001,3,0
2,0.5680000000000001,0.8019900000000001,0,2
2,0.5680000000000001,0.8019900000000001,1,337
2,0.5680000000000001,0.8019900000000001,2,1661
2,0.5680000000000001,0.8019900000000001,3,0
3,0.5680000000000001,0.8019900000000001,0,2
3,0.5680000000000001,0.8019900000000001,1,328
3,0.5680000000000001,0.8019900000000001,2,1670
3,0.5680000000000001,0.8019900000000001,3,0
4,0.5680000000000001,0.8019900000000001,0,2
4,0.5680000000000001,0.8019900000000001,1,326
4,0.5680000000000001,0.8019900000000001,2,1672
4,0.5680000000000001,0.8019900000000001,3,0
5,0.5680000000000001,0.8019900000000001,0,2
5,0.5680000000000001,0.8019900000000001,1,307
5,0.5680000000000001,0.8019900000000001,2,1691
5,0.5680000000000001,0.8019900000000001,3,0
6,0.5680000000000001,0.8019900000000001,0,2
6,0.5680000000000001,0.8019900000000001,1,340
6,0.5680000000000001,0.8019900000000001,2,1658
6,0.5680000000000001,0.8019900000000001,3,0
7,0.5680000000000001,0.8019900000000001,0,2
7,0.5680000000000001,0.8019900000000001,1,343
7,0.5680000000000001,0.8019900000000001,2,1655
7,0.5680000000000001,0.8019900000000001,3,0
8,0.5680000000000001,0.8019900000000001,0,2
8,0.5680000000000001,0.8019900000000001,1,333
8,0.5680000000000001,0.8019900000000001,2,1665
8,0.5680000000000001,0.8019900000000001,3,0
9,0.5680000000000001,0.8019900000000001,0,2
9,0.5680000000000001,0.8019900000000001,1,327
9,0.5680000000000001,0.8019900000000001,2,1671
9,0.5680000000000001,0.8019900000000001,3,0
10,0.5680000000000001,0.8019900000000001,0,2
10,0.5680000000000001,0.8019900000000001,1,317
10,0.5680000000000001,0.8019900000000001,2,1681
10,0.5680000000000001,0.8019900000000001,3,0
11,0.5680000000000001,0.8019900000000001,0,2
11,0.5680000000000001,0.8019900000000001,1,324
11,0.5680000000000001,0.8019900000000001,2,1674
11,0.5680000000000001,0.8019900000000001,3,0
12,0.5680000000000001,0.8019900000000001,0,2
12,0.5680000000000001,0.8019900000000001,1,334
12,0.5680000000000001,0.8019900000000001,2,1664
12,0.5680000000000001,0.8019900000000001,3,0
13,0.5680000000000001,0.8019900000000001,0,2
13,0.5680000000000001,0.8019900000000001,1,326
13,0.5680000000000001,0.8019900000000001,2,1672
13,0.5680000000000001,0.8019900000000001,3,0
14,0.5680000000000001,0.8019900000000001,0,2
14,0.5680000000000001,0.8019900000000001,1,351
14,0.5680000000000001,0.8019900000000001,2,1647
14,0.5680000000000001,0.8019900000000001,3,0
15,0.5680000000000001,0.8019900000000001,0,2
15,0.5680000000000001,0.8019900000000001,1,328
15,0.5680000000000001,0.8019900000000001,2,1670
15,0.5680000000000001,0.8019900000000001,3,0
16,0.5680000000000001,0.8019900000000001,0,2
16,0.5680000000000001,0.8019900000000001,1,321
16,0.5680000000000001,0.8019900000000001,2,1677
16,0.5680000000000001,0.8019900000000001,3,0
17,0.5680000000000001,0.8019900000000001,0,2
17,0.5680000000000001,0.8019900000000001,1,312
17,0.5680000000000001,0.8019900000000001,2,1686
17,0.5680000000000001,0.8019900000000001,3,0
18,0.5680000000000001,0.8019900000000001,0,2
18,0.5680000000000001,0.8019900000000001,1,349
18,0.5680000000000001,0.8019900000000001,2,1649
18,0.5680000000000001,0.8019900000000001,3,0
19,0.5680000000000001,0.8019900000000001,0,2
19,0.5680000000000001,0.8019900000000001,1,331
19,0.5680000000000001,0.8019900000000001,2,1667
19,0.5680000000000001,0.8019900000000001,3,0
20,0.5680000000000001,0.8019900000000001,0,2
20,0.5680000000000001,0.8019900000000001,1,323
20,0.5680000000000001,0.8019900000000001,2,1675
20,0.5680000000000001,0.8019900000000001,3,0
21,0.5680000000000001,0.8019900000000001,0,2
21,0.5680000000000001,0.8019900000000001,1,312
21,0.5680000000000001,0.8019900000000001,2,1686
21,0.5680000000000001,0.8019900000000001,3,0
22,0.5680000000000001,0.8019900000000001,0,2
22,0.5680000000000001,0.8019900000000001,1,298
22,0.5680000000000001,0.8019900000000001,2,1700
22,0.5680000000000001,0.8019900000000001,3,0
23,0.5680000000000001,0.8019900000000001,0,2
23,0.5680000000000001,0.8019900000000001,1,332
23,0.5680000000000001,0.8019900000000001,2,1666
23,0.5680000000000001,0.8019900000000001,3,0
24,0.5680000000000001,0.8019900000000001,0,2
24,0.5680000000000001,0.8019900000000001,1,331
24,0.5680000000000001,0.8019900000000001,2,1667
24,0.5680000000000001,0.8019900000000001,3,0
25,0.5680000000000001,0.8019900000000001,0,2
25,0.5680000000000001,0.8019900000000001,1,319
25,0.5680000000000001,0.8019900000000001,2,1679
25,0.5680000000000001,0.8019900000000001,3,0
26,0.5680000000000001,0.8019900000000001,0,2
26,0.5680000000000001,0.8019900000000001,1,335
26,0.5680000000000001,0.8019900000000001,2,1663
26,0.5680000000000001,0.8019900000000001,3,0
27,0.5680000000000001,0.8019900000000001,0,2
27,0.5680000000000001,0.8019900000000001,1,309
27,0.5680000000000001,0.8019900000000001,2,1689
27,0.5680000000000001,0.8019900000000001,3,0
28,0.5680000000000001,0.8019900000000001,0,2
28,0.5680000000000001,0.8019900000000001,1,318
28,0.5680000000000001,0.8019900000000001,2,1680
28,0.5680000000000001,0.8019900000000001,3,0
29,0.5680000000000001,0.8019900000000001,0,2
29,0.5680000000000001,0.8019900000000001,1,349
29,0.5680000000000001,0.8019900000000001,2,1649
29,0.5680000000000001,0.8019900000000001,3,0
30,0.5680000000000001,0.8019900000000001,0,2
30,0.5680000000000001,0.8019900000000001,1,306
30,0.5680000000000001,0.8019900000000001,2,1692
30,0.5680000000000001,0.8019900000000001,3,0
31,0.5680000000000001,0.8019900000000001,0,2
31,0.5680000000000001,0.8019900000000001,1,301
31,0.5680000000000001,0.8019900000000001,2,1697
31,0.5680000000000001,0.8019900000000001,3,0
32,0.5680000000000001,0.8019900000000001,0,2
32,0.5680000000000001,0.8019900000000001,1,314
32,0.5680000000000001,0.8019900000000001,2,1684
32,0.5680000000000001,0.8019900000000001,3,0
33,0.5680000000000001,0.8019900000000001,0,2
33,0.5680000000000001,0.8019900000000001,1,317
33,0.5680000000000001,0.8019900000000001,2,1681
33,0.5680000000000001,0.8019900000000001,3,0
34,0.5680000000000001,0.8019900000000001,0,2
34,0.5680000000000001,0.8019900000000001,1,330
34,0.5680000000000001,0.8019900000000001,2,1668
34,0.5680000000000001,0.8019900000000001,3,0
35,0.5680000000000001,0.8019900000000001,0,2
35,0.5680000000000001,0.8019900000000001,1,326
35,0.5680000000000001,0.8019900000000001,2,1672
35,0.5680000000000001,0.8019900000000001,3,0
36,0.5680000000000001,0.8019900000000001,0,2
36,0.5680000000000001,0.8019900000000001,1,288
36,0.5680000000000001,0.8019900000000001,2,1710
36,0.5680000000000001,0.8019900000000001,3,0
37,0.5680000000000001,0.8019900000000001,0,2
37,0.5680000000000001,0.8019900000000001,1,319
37,0.5680000000000001,0.8019900000000001,2,1679
37,0.5680000000000001,0.8019900000000001,3,0
38,0.5680000000000001,0.8019900000000001,0,2
38,0.5680000000000001,0.8019900000000001,1,332
38,0.5680000000000001,0.8019900000000001,2,1666
38,0.5680000000000001,0.8019900000000001,3,0
39,0.5680000000000001,0.8019900000000001,0,2
39,0.5680000000000001,0.8019900000000001,1,329
39,0.5680000000000001,0.8019900000000001,2,1669
39,0.5680000000000001,0.8019900000000001,3,0
40,0.5680000000000001,0.8019900000000001,0,2
40,0.5680000000000001,0.8019900000000001,1,334
40,0.5680000000000001,0.8019900000000001,2,1664
40,0.5680000000000001,0.8019900000000001,3,0
41,0.5680000000000001,0.8019900000000001,0,2
41,0.5680000000000001,0.8019900000000001,1,325
41,0.5680000000000001,0.8019900000000001,2,1673
41,0.5680000000000001,0.8019900000000001,3,0
42,0.5680000000000001,0.8019900000000001,0,2
42,0.5680000000000001,0.8019900000000001,1,335
42,0.5680000000000001,0.8019900000000001,2,1663
42,0.5680000000000001,0.8019900000000001,3,0
43,0.5680000000000001,0.8019900000000001,0,2
43,0.5680000000000001,0.8019900000000001,1,346
43,0.5680000000000001,0.8019900000000001,2,1652
43,0.5680000000000001,0.8019900000000001,3,0
44,0.5680000000000001,0.8019900000000001,0,2
44,0.5680000000000001,0.8019900000000001,1,329
44,0.5680000000000001,0.8019900000000001,2,1669
44,0.5680000000000001,0.8019900000000001,3,0
45,0.5680000000000001,0.8019900000000001,0,2
45,0.5680000000000001,0.8019900000000001,1,375
45,0.5680000000000001,0.8019900000000001,2,1623
45,0.5680000000000001,0.8019900000000001,3,0
46,0.5680000000000001,0.8019900000000001,0,2
46,0.5680000000000001,0.8019900000000001,1,327
46,0.5680000000000001,0.8019900000000001,2,1671
46,0.5680000000000001,0.8019900000000001,3,0
47,0.5680000000000001,0.8019900000000001,0,2
47,0.5680000000000001,0.8019900000000001,1,335
47,0.5680000000000001,0.8019900000000001,2,1663
47,0.5680000000000001,0.8019900000000001,3,0
48,0.5680000000000001,0.8019900000000001,0,2
48,0.5680000000000001,0.8019900000000001,1,304
48,0.5680000000000001,0.8019900000000001,2,1694
48,0.5680000000000001,0.8019900000000001,3,0
49,0.5680000000000001,0.8019900000000001,0,2
49,0.5680000000000001,0.8019900000000001,1,317
49,0.5680000000000001,0.8019900000000001,2,1681
49,0.5680000000000001,0.8019900000000001,3,0
