SimNum,P,Q,time,I
23,0.6,0.94527,2,1558
23,0.6,0.94527,3,367
23,0.6,0.94527,4,0
24,0.6,0.94527,0,2
24,0.6,0.94527,1,92
24,0.6,0.94527,2,1641
24,0.6,0.94527,3,265
24,0.6,0.94527,4,0
25,0.6,0.94527,0,2
25,0.6,0.94527,1,93
25,0.6,0.94527,2,1657
25,0.6,0.94527,3,248
25,0.6,0.94527,4,0
26,0.6,0.94527,0,2
26,0.6,0.94527,1,77
26,0.6,0.94527,2,1573
26,0.6,0.94527,3,348
26,0.6,0.94527,4,0
27,0.6,0.94527,0,2
27,0.6,0.94527,1,93
27,0.6,0.94527,2,1644
27,0.6,0.94527,3,261
27,0.6,0.94527,4,0
28,0.6,0.94527,0,2
28,0.6,0.94527,1,100
28,0.6,0.94527,2,1697
28,0.6,0.94527,3,201
28,0.6,0.94527,4,0
29,0.6,0.94527,0,2
29,0.6,0.94527,1,79
29,0.6,0.94527,2,1590
29,0.6,0.94527,3,329
29,0.6,0.94527,4,0
30,0.6,0.94527,0,2
30,0.6,0.94527,1,80
30,0.6,0.94527,2,1598
30,0.6,0.94527,3,320
30,0.6,0.94527,4,0
31,0.6,0.94527,0,2
31,0.6,0.94527,1,83
31,0.6,0.94527,2,1621
31,0.6,0.94527,3,294
31,0.6,0.94527,4,0
32,0.6,0.94527,0,2
32,0.6,0.94527,1,90
32,0.6,0.94527,2,1655
32,0.6,0.94527,3,253
32,0.6,0.94527,4,0
33,0.6,0.94527,0,2
33,0.6,0.94527,1,111
33,0.6,0.94527,2,1755
33,0.6,0.94527,3,132
33,0.6,0.94527,4,0
34,0.6,0.94527,0,2
34,0.6,0.94527,1,94
34,0.6,0.94527,2,1683
34,0.6,0.94527,3,221
34,0.6,0.94527,4,0
35,0.6,0.94527,0,2
35,0.6,0.94527,1,93
35,0.6,0.94527,2,1671
35,0.6,0.94527,3,234
35,0.6,0.94527,4,0
36,0.6,0.94527,0,2
36,0.6,0.94527,1,75
36,0.6,0.94527,2,1553
36,0.6,0.94527,3,370
36,0.6,0.94527,4,0
37,0.6,0.94527,0,2
37,0.6,0.94527,1,98
37,0.6,0.94527,2,1687
37,0.6,0.94527,3,213
37,0.6,0.94527,4,0
38,0.6,0.94527,0,2
38,0.6,0.94527,1,77
38,0.6,0.94527,2,1577
38,0.6,0.94527,3,344
38,0.6,0.94527,4,0
39,0.6,0.94527,0,2
39,0.6,0.94527,1,75
39,0.6,0.94527,2,1556
39,0.6,0.94527,3,367
39,0.6,0.94527,4,0
40,0.6,0.94527,0,2
40,0.6,0.94527,1,93
40,0.6,0.94527,2,1634
40,0.6,0.94527,3,271
40,0.6,0.94527,4,0
41,0.6,0.94527,0,2
41,0.6,0.94527,1,91
41,0.6,0.94527,2,1652
41,0.6,0.94527,3,255
41,0.6,0.94527,4,0
42,0.6,0.94527,0,2
42,0.6,0.94527,1,77
42,0.6,0.94527,2,1552
42,0.6,0.94527,3,369
42,0.6,0.94527,4,0
43,0.6,0.94527,0,2
43,0.6,0.94527,1,75
43,0.6,0.94527,2,1545
43,0.6,0.94527,3,378
43,0.6,0.94527,4,0
44,0.6,0.94527,0,2
44,0.6,0.94527,1,79
44,0.6,0.94527,2,1589
44,0.6,0.94527,3,330
44,0.6,0.94527,4,0
45,0.6,0.94527,0,2
45,0.6,0.94527,1,99
45,0.6,0.94527,2,1705
45,0.6,0.94527,3,194
45,0.6,0.94527,4,0
46,0.6,0.94527,0,2
46,0.6,0.94527,1,91
46,0.6,0.94527,2,1643
46,0.6,0.94527,3,264
46,0.6,0.94527,4,0
47,0.6,0.94527,0,2
47,0.6,0.94527,1,71
47,0.6,0.94527,2,1544
47,0.6,0.94527,3,383
47,0.6,0.94527,4,0
48,0.6,0.94527,0,2
48,0.6,0.94527,1,78
48,0.6,0.94527,2,1588
48,0.6,0.94527,3,332
48,0.6,0.94527,4,0
49,0.6,0.94527,0,2
49,0.6,0.94527,1,76
49,0.6,0.94527,2,1575
49,0.6,0.94527,3,347
49,0.6,0.94527,4,0
