SimNum,P,Q,time,I
0,0.376,0.97313,0,2
0,0.376,0.97313,1,57
0,0.376,0.97313,2,1216
0,0.376,0.97313,3,725
0,0.376,0.97313,4,0
1,0.376,0.97313,0,2
1,0.376,0.97313,1,73
1,0.376,0.97313,2,1352
1,0.376,0.97313,3,573
1,0.376,0.97313,4,0
2,0.376,0.97313,0,2
2,0.376,0.97313,1,53
2,0.376,0.97313,2,1159
2,0.376,0.97313,3,786
2,0.376,0.97313,4,0
3,0.376,0.97313,0,2
3,0.376,0.97313,1,58
3,0.376,0.97313,2,1216
3,0.376,0.97313,3,724
3,0.376,0.97313,4,0
4,0.376,0.97313,0,2
4,0.376,0.97313,1,57
4,0.376,0.97313,2,1202
4,0.376,0.97313,3,739
4,0.376,0.97313,4,0
5,0.376,0.97313,0,2
5,0.376,0.97313,1,62
5,0.376,0.97313,2,1216
5,0.376,0.97313,3,720
5,0.376,0.97313,4,0
6,0.376,0.97313,0,2
6,0.376,0.97313,1,54
6,0.376,0.97313,2,1150
6,0.376,0.97313,3,794
6,0.376,0.97313,4,0
7,0.376,0.97313,0,2
7,0.376,0.97313,1,65
7,0.376,0.97313,2,1265
7,0.376,0.97313,3,668
7,0.376,0.97313,4,0
8,0.376,0.97313,0,2
8,0.376,0.97313,1,67
8,0.376,0.97313,2,1336
8,0.376,0.97313,3,595
8,0.376,0.97313,4,0
9,0.376,0.97313,0,2
9,0.376,0.97313,1,66
9,0.376,0.97313,2,1292
9,0.376,0.97313,3,640
9,0.376,0.97313,4,0
10,0.376,0.97313,0,2
10,0.376,0.97313,1,70
10,0.376,0.97313,2,1352
10,0.376,0.97313,3,576
10,0.376,0.97313,4,0
11,0.376,0.97313,0,2
11,0.376,0.97313,1,54
11,0.376,0.97313,2,1153
11,0.376,0.97313,3,791
11,0.376,0.97313,4,0
12,0.376,0.97313,0,2
12,0.376,0.97313,1,69
12,0.376,0.97313,2,1309
12,0.376,0.97313,3,620
12,0.376,0.97313,4,0
13,0.376,0.97313,0,2
13,0.376,0.97313,1,84
13,0.376,0.97313,2,1461
13,0.376,0.97313,3,453
13,0.376,0.97313,4,0
14,0.376,0.97313,0,2
14,0.376,0.97313,1,62
14,0.376,0.97313,2,1233
14,0.376,0.97313,3,703
14,0.376,0.97313,4,0
15,0.376,0.97313,0,2
15,0.376,0.97313,1,59
15,0.376,0.97313,2,1224
15,0.376,0.97313,3,715
15,0.376,0.97313,4,0
16,0.376,0.97313,0,2
16,0.376,0.97313,1,61
16,0.376,0.97313,2,1214
16,0.376,0.97313,3,723
16,0.376,0.97313,4,0
17,0.376,0.97313,0,2
17,0.376,0.97313,1,59
17,0.376,0.97313,2,1270
17,0.376,0.97313,3,669
17,0.376,0.97313,4,0
18,0.376,0.97313,0,2
18,0.376,0.97313,1,71
18,0.376,0.97313,2,1338
18,0.376,0.97313,3,589
18,0.376,0.97313,4,0
19,0.376,0.97313,0,2
19,0.376,0.97313,1,60
19,0.376,0.97313,2,1250
19,0.376,0.97313,3,688
19,0.376,0.97313,4,0
20,0.376,0.97313,0,2
20,0.376,0.97313,1,62
20,0.376,0.97313,2,1229
20,0.376,0.97313,3,707
20,0.376,0.97313,4,0
21,0.376,0.97313,0,2
21,0.376,0.97313,1,55
21,0.376,0.97313,2,1207
21,0.376,0.97313,3,736
21,0.376,0.97313,4,0
22,0.376,0.97313,0,2
22,0.376,0.97313,1,61
22,0.376,0.97313,2,1242
22,0.376,0.97313,3,695
22,0.376,0.97313,4,0
23,0.376,0.97313,0,2
23,0.376,0.97313,1,61
23,0.376,0.97313,2,1253
23,0.376,0.97313,3,684
23,0.376,0.97313,4,0
24,0.376,0.97313,0,2
24,0.376,0.97313,1,66
24,0.376,0.97313,2,1298
24,0.376,0.97313,3,634
24,0.376,0.97313,4,0
25,0.376,0.97313,0,2
25,0.376,0.97313,1,62
25,0.376,0.97313,2,1280
25,0.376,0.97313,3,656
25,0.376,0.97313,4,0
26,0.376,0.97313,0,2
26,0.376,0.97313,1,53
26,0.376,0.97313,2,1157
26,0.376,0.97313,3,788
26,0.376,0.97313,4,0
27,0.376,0.97313,0,2
27,0.376,0.97313,1,69
27,0.376,0.97313,2,1313
27,0.376,0.97313,3,616
27,0.376,0.97313,4,0
28,0.376,0.97313,0,2
28,0.376,0.97313,1,81
28,0.376,0.97313,2,1414
28,0.376,0.97313,3,503
28,0.376,0.97313,4,0
29,0.376,0.97313,0,2
29,0.376,0.97313,1,66
29,0.376,0.97313,2,1297
29,0.376,0.97313,3,635
29,0.376,0.97313,4,0
30,0.376,0.97313,0,2
30,0.376,0.97313,1,59
30,0.376,0.97313,2,1265
30,0.376,0.97313,3,674
30,0.376,0.97313,4,0
31,0.376,0.97313,0,2
31,0.376,0.97313,1,71
31,0.376,0.97313,2,1366
31,0.376,0.97313,3,561
31,0.376,0.97313,4,0
