SimNum,P,Q,time,I
45,0.296,0.98308,1,44
45,0.296,0.98308,2,793
45,0.296,0.98308,3,1161
45,0.296,0.98308,4,0
46,0.296,0.98308,0,2
46,0.296,0.98308,1,45
46,0.296,0.98308,2,803
46,0.296,0.98308,3,1150
46,0.296,0.98308,4,0
47,0.296,0.98308,0,2
47,0.296,0.98308,1,48
47,0.296,0.98308,2,858
47,0.296,0.98308,3,1092
47,0.296,0.98308,4,0
48,0.296,0.98308,0,2
48,0.296,0.98308,1,58
48,0.296,0.98308,2,933
48,0.296,0.98308,3,1007
48,0.296,0.98308,4,0
49,0.296,0.98308,0,2
49,0.296,0.98308,1,54
49,0.296,0.98308,2,935
49,0.296,0.98308,3,1009
49,0.296,0.98308,4,0
