SimNum,P,Q,time,I
0,0.6880000000000001,0.8338300000000001,0,2
0,0.6880000000000001,0.8338300000000001,1,180
0,0.6880000000000001,0.8338300000000001,2,1818
0,0.6880000000000001,0.8338300000000001,3,0
1,0.6880000000000001,0.8338300000000001,0,2
1,0.6880000000000001,0.8338300000000001,1,186
1,0.6880000000000001,0.8338300000000001,2,1812
1,0.6880000000000001,0.8338300000000001,3,0
2,0.6880000000000001,0.8338300000000001,0,2
2,0.6880000000000001,0.8338300000000001,1,198
2,0.6880000000000001,0.8338300000000001,2,1800
2,0.6880000000000001,0.8338300000000001,3,0
3,0.6880000000000001,0.8338300000000001,0,2
3,0.6880000000000001,0.8338300000000001,1,217
3,0.6880000000000001,0.8338300000000001,2,1781
3,0.6880000000000001,0.8338300000000001,3,0
4,0.6880000000000001,0.8338300000000001,0,2
4,0.6880000000000001,0.8338300000000001,1,208
4,0.6880000000000001,0.8338300000000001,2,1790
4,0.6880000000000001,0.8338300000000001,3,0
5,0.6880000000000001,0.8338300000000001,0,2
5,0.6880000000000001,0.8338300000000001,1,192
5,0.6880000000000001,0.8338300000000001,2,1806
5,0.6880000000000001,0.8338300000000001,3,0
6,0.6880000000000001,0.8338300000000001,0,2
6,0.6880000000000001,0.8338300000000001,1,213
6,0.6880000000000001,0.8338300000000001,2,1785
6,0.6880000000000001,0.8338300000000001,3,0
7,0.6880000000000001,0.8338300000000001,0,2
7,0.6880000000000001,0.8338300000000001,1,221
7,0.6880000000000001,0.8338300000000001,2,1777
7,0.6880000000000001,0.8338300000000001,3,0
8,0.6880000000000001,0.8338300000000001,0,2
8,0.6880000000000001,0.8338300000000001,1,208
8,0.6880000000000001,0.8338300000000001,2,1790
8,0.6880000000000001,0.8338300000000001,3,0
9,0.6880000000000001,0.8338300000000001,0,2
9,0.6880000000000001,0.8338300000000001,1,212
9,0.6880000000000001,0.8338300000000001,2,1786
9,0.6880000000000001,0.8338300000000001,3,0
10,0.6880000000000001,0.8338300000000001,0,2
10,0.6880000000000001,0.8338300000000001,1,211
10,0.6880000000000001,0.8338300000000001,2,1787
10,0.6880000000000001,0.8338300000000001,3,0
11,0.6880000000000001,0.8338300000000001,0,2
11,0.6880000000000001,0.8338300000000001,1,210
11,0.6880000000000001,0.8338300000000001,2,1788
11,0.6880000000000001,0.8338300000000001,3,0
12,0.6880000000000001,0.8338300000000001,0,2
12,0.6880000000000001,0.8338300000000001,1,212
12,0.6880000000000001,0.8338300000000001,2,1786
12,0.6880000000000001,0.8338300000000001,3,0
13,0.6880000000000001,0.8338300000000001,0,2
13,0.6880000000000001,0.8338300000000001,1,188
13,0.6880000000000001,0.8338300000000001,2,1810
13,0.6880000000000001,0.8338300000000001,3,0
14,0.6880000000000001,0.8338300000000001,0,2
14,0.6880000000000001,0.8338300000000001,1,204
14,0.6880000000000001,0.8338300000000001,2,1794
14,0.6880000000000001,0.8338300000000001,3,0
15,0.6880000000000001,0.8338300000000001,0,2
15,0.6880000000000001,0.8338300000000001,1,193
15,0.6880000000000001,0.8338300000000001,2,1805
15,0.6880000000000001,0.8338300000000001,3,0
16,0.6880000000000001,0.8338300000000001,0,2
16,0.6880000000000001,0.8338300000000001,1,197
16,0.6880000000000001,0.8338300000000001,2,1801
16,0.6880000000000001,0.8338300000000001,3,0
17,0.6880000000000001,0.8338300000000001,0,2
17,0.6880000000000001,0.8338300000000001,1,236
17,0.6880000000000001,0.8338300000000001,2,1762
17,0.6880000000000001,0.8338300000000001,3,0
18,0.6880000000000001,0.8338300000000001,0,2
18,0.6880000000000001,0.8338300000000001,1,194
18,0.6880000000000001,0.8338300000000001,2,1804
18,0.6880000000000001,0.8338300000000001,3,0
19,0.6880000000000001,0.8338300000000001,0,2
19,0.6880000000000001,0.8338300000000001,1,187
19,0.6880000000000001,0.8338300000000001,2,1811
19,0.6880000000000001,0.8338300000000001,3,0
20,0.6880000000000001,0.8338300000000001,0,2
20,0.6880000000000001,0.8338300000000001,1,230
20,0.6880000000000001,0.8338300000000001,2,1768
20,0.6880000000000001,0.8338300000000001,3,0
21,0.6880000000000001,0.8338300000000001,0,2
21,0.6880000000000001,0.8338300000000001,1,203
21,0.6880000000000001,0.8338300000000001,2,1795
21,0.6880000000000001,0.8338300000000001,3,0
22,0.6880000000000001,0.8338300000000001,0,2
22,0.6880000000000001,0.8338300000000001,1,231
22,0.6880000000000001,0.8338300000000001,2,1767
22,0.6880000000000001,0.8338300000000001,3,0
23,0.6880000000000001,0.8338300000000001,0,2
23,0.6880000000000001,0.8338300000000001,1,209
23,0.6880000000000001,0.8338300000000001,2,1789
23,0.6880000000000001,0.8338300000000001,3,0
24,0.6880000000000001,0.8338300000000001,0,2
24,0.6880000000000001,0.8338300000000001,1,196
24,0.6880000000000001,0.8338300000000001,2,1802
24,0.6880000000000001,0.8338300000000001,3,0
25,0.6880000000000001,0.8338300000000001,0,2
25,0.6880000000000001,0.8338300000000001,1,205
25,0.6880000000000001,0.8338300000000001,2,1793
25,0.6880000000000001,0.8338300000000001,3,0
26,0.6880000000000001,0.8338300000000001,0,2
26,0.6880000000000001,0.8338300000000001,1,178
26,0.6880000000000001,0.8338300000000001,2,1820
26,0.6880000000000001,0.8338300000000001,3,0
27,0.6880000000000001,0.8338300000000001,0,2
27,0.6880000000000001,0.8338300000000001,1,189
27,0.6880000000000001,0.8338300000000001,2,1809
27,0.6880000000000001,0.8338300000000001,3,0
28,0.6880000000000001,0.8338300000000001,0,2
28,0.6880000000000001,0.8338300000000001,1,228
28,0.6880000000000001,0.8338300000000001,2,1770
28,0.6880000000000001,0.8338300000000001,3,0
29,0.6880000000000001,0.8338300000000001,0,2
29,0.6880000000000001,0.8338300000000001,1,202
29,0.6880000000000001,0.8338300000000001,2,1796
29,0.6880000000000001,0.8338300000000001,3,0
30,0.6880000000000001,0.8338300000000001,0,2
30,0.6880000000000001,0.8338300000000001,1,210
30,0.6880000000000001,0.8338300000000001,2,1788
30,0.6880000000000001,0.8338300000000001,3,0
31,0.6880000000000001,0.8338300000000001,0,2
31,0.6880000000000001,0.8338300000000001,1,189
31,0.6880000000000001,0.8338300000000001,2,1809
31,0.6880000000000001,0.8338300000000001,3,0
32,0.6880000000000001,0.8338300000000001,0,2
32,0.6880000000000001,0.8338300000000001,1,194
32,0.6880000000000001,0.8338300000000001,2,1804
32,0.6880000000000001,0.8338300000000001,3,0
33,0.6880000000000001,0.8338300000000001,0,2
33,0.6880000000000001,0.8338300000000001,1,187
33,0.6880000000000001,0.8338300000000001,2,1811
33,0.6880000000000001,0.8338300000000001,3,0
34,0.6880000000000001,0.8338300000000001,0,2
34,0.6880000000000001,0.8338300000000001,1,204
34,0.6880000000000001,0.8338300000000001,2,1794
34,0.6880000000000001,0.8338300000000001,3,0
35,0.6880000000000001,0.8338300000000001,0,2
35,0.6880000000000001,0.8338300000000001,1,211
35,0.6880000000000001,0.8338300000000001,2,1787
35,0.6880000000000001,0.8338300000000001,3,0
36,0.6880000000000001,0.8338300000000001,0,2
36,0.6880000000000001,0.8338300000000001,1,181
36,0.6880000000000001,0.8338300000000001,2,1817
36,0.6880000000000001,0.8338300000000001,3,0
37,0.6880000000000001,0.8338300000000001,0,2
37,0.6880000000000001,0.8338300000000001,1,200
37,0.6880000000000001,0.8338300000000001,2,1798
37,0.6880000000000001,0.8338300000000001,3,0
38,0.6880000000000001,0.8338300000000001,0,2
38,0.6880000000000001,0.8338300000000001,1,193
38,0.6880000000000001,0.8338300000000001,2,1805
38,0.6880000000000001,0.8338300000000001,3,0
39,0.6880000000000001,0.8338300000000001,0,2
39,0.6880000000000001,0.8338300000000001,1,200
39,0.6880000000000001,0.8338300000000001,2,1798
39,0.6880000000000001,0.8338300000000001,3,0
40,0.6880000000000001,0.8338300000000001,0,2
40,0.6880000000000001,0.8338300000000001,1,207
40,0.6880000000000001,0.8338300000000001,2,1791
40,0.6880000000000001,0.8338300000000001,3,0
41,0.6880000000000001,0.8338300000000001,0,2
41,0.6880000000000001,0.8338300000000001,1,201
41,0.6880000000000001,0.8338300000000001,2,1797
41,0.6880000000000001,0.8338300000000001,3,0
42,0.6880000000000001,0.8338300000000001,0,2
42,0.6880000000000001,0.8338300000000001,1,216
42,0.6880000000000001,0.8338300000000001,2,1782
42,0.6880000000000001,0.8338300000000001,3,0
43,0.6880000000000001,0.8338300000000001,0,2
43,0.6880000000000001,0.8338300000000001,1,210
43,0.6880000000000001,0.8338300000000001,2,1788
43,0.6880000000000001,0.8338300000000001,3,0
44,0.6880000000000001,0.8338300000000001,0,2
44,0.6880000000000001,0.8338300000000001,1,194
44,0.6880000000000001,0.8338300000000001,2,1804
44,0.6880000000000001,0.8338300000000001,3,0
45,0.6880000000000001,0.8338300000000001,0,2
45,0.6880000000000001,0.8338300000000001,1,195
45,0.6880000000000001,0.8338300000000001,2,1803
45,0.6880000000000001,0.8338300000000001,3,0
46,0.6880000000000001,0.8338300000000001,0,2
46,0.6880000000000001,0.8338300000000001,1,191
46,0.6880000000000001,0.8338300000000001,2,1807
46,0.6880000000000001,0.8338300000000001,3,0
47,0.6880000000000001,0.8338300000000001,0,2
47,0.6880000000000001,0.8338300000000001,1,189
47,0.6880000000000001,0.8338300000000001,2,1809
47,0.6880000000000001,0.8338300000000001,3,0
48,0.6880000000000001,0.8338300000000001,0,2
48,0.6880000000000001,0.8338300000000001,1,214
48,0.6880000000000001,0.8338300000000001,2,1784
48,0.6880000000000001,0.8338300000000001,3,0
49,0.6880000000000001,0.8338300000000001,0,2
49,0.6880000000000001,0.8338300000000001,1,206
49,0.6880000000000001,0.8338300000000001,2,1792
49,0.6880000000000001,0.8338300000000001,3,0
