SimNum,P,Q,time,I
0,0.584,0.8298500000000001,0,2
0,0.584,0.8298500000000001,1,279
0,0.584,0.8298500000000001,2,1719
0,0.584,0.8298500000000001,3,0
1,0.584,0.8298500000000001,0,2
1,0.584,0.8298500000000001,1,254
1,0.584,0.8298500000000001,2,1744
1,0.584,0.8298500000000001,3,0
2,0.584,0.8298500000000001,0,2
2,0.584,0.8298500000000001,1,272
2,0.584,0.8298500000000001,2,1726
2,0.584,0.8298500000000001,3,0
3,0.584,0.8298500000000001,0,2
3,0.584,0.8298500000000001,1,282
3,0.584,0.8298500000000001,2,1716
3,0.584,0.8298500000000001,3,0
4,0.584,0.8298500000000001,0,2
4,0.584,0.8298500000000001,1,290
4,0.584,0.8298500000000001,2,1708
4,0.584,0.8298500000000001,3,0
5,0.584,0.8298500000000001,0,2
5,0.584,0.8298500000000001,1,269
5,0.584,0.8298500000000001,2,1729
5,0.584,0.8298500000000001,3,0
6,0.584,0.8298500000000001,0,2
6,0.584,0.8298500000000001,1,290
6,0.584,0.8298500000000001,2,1708
6,0.584,0.8298500000000001,3,0
7,0.584,0.8298500000000001,0,2
7,0.584,0.8298500000000001,1,301
7,0.584,0.8298500000000001,2,1697
7,0.584,0.8298500000000001,3,0
8,0.584,0.8298500000000001,0,2
8,0.584,0.8298500000000001,1,264
8,0.584,0.8298500000000001,2,1734
8,0.584,0.8298500000000001,3,0
9,0.584,0.8298500000000001,0,2
9,0.584,0.8298500000000001,1,261
9,0.584,0.8298500000000001,2,1737
9,0.584,0.8298500000000001,3,0
10,0.584,0.8298500000000001,0,2
10,0.584,0.8298500000000001,1,269
10,0.584,0.8298500000000001,2,1729
10,0.584,0.8298500000000001,3,0
11,0.584,0.8298500000000001,0,2
11,0.584,0.8298500000000001,1,279
11,0.584,0.8298500000000001,2,1719
11,0.584,0.8298500000000001,3,0
12,0.584,0.8298500000000001,0,2
12,0.584,0.8298500000000001,1,270
12,0.584,0.8298500000000001,2,1728
12,0.584,0.8298500000000001,3,0
13,0.584,0.8298500000000001,0,2
13,0.584,0.8298500000000001,1,291
13,0.584,0.8298500000000001,2,1707
13,0.584,0.8298500000000001,3,0
14,0.584,0.8298500000000001,0,2
14,0.584,0.8298500000000001,1,279
14,0.584,0.8298500000000001,2,1719
14,0.584,0.8298500000000001,3,0
15,0.584,0.8298500000000001,0,2
15,0.584,0.8298500000000001,1,260
15,0.584,0.8298500000000001,2,1738
15,0.584,0.8298500000000001,3,0
16,0.584,0.8298500000000001,0,2
16,0.584,0.8298500000000001,1,284
16,0.584,0.8298500000000001,2,1714
16,0.584,0.8298500000000001,3,0
17,0.584,0.8298500000000001,0,2
17,0.584,0.8298500000000001,1,284
17,0.584,0.8298500000000001,2,1714
17,0.584,0.8298500000000001,3,0
18,0.584,0.8298500000000001,0,2
18,0.584,0.8298500000000001,1,264
18,0.584,0.8298500000000001,2,1734
18,0.584,0.8298500000000001,3,0
19,0.584,0.8298500000000001,0,2
19,0.584,0.8298500000000001,1,258
19,0.584,0.8298500000000001,2,1740
19,0.584,0.8298500000000001,3,0
20,0.584,0.8298500000000001,0,2
20,0.584,0.8298500000000001,1,285
20,0.584,0.8298500000000001,2,1713
20,0.584,0.8298500000000001,3,0
21,0.584,0.8298500000000001,0,2
21,0.584,0.8298500000000001,1,248
21,0.584,0.8298500000000001,2,1750
