SimNum,P,Q,time,I
0,0.08,0.95323,0,2
0,0.08,0.95323,1,172
0,0.08,0.95323,2,1826
0,0.08,0.95323,3,0
1,0.08,0.95323,0,2
1,0.08,0.95323,1,191
1,0.08,0.95323,2,1807
1,0.08,0.95323,3,0
2,0.08,0.95323,0,2
2,0.08,0.95323,1,181
2,0.08,0.95323,2,1815
2,0.08,0.95323,3,2
2,0.08,0.95323,4,0
3,0.08,0.95323,0,2
3,0.08,0.95323,1,166
3,0.08,0.95323,2,1830
3,0.08,0.95323,3,2
3,0.08,0.95323,4,0
4,0.08,0.95323,0,2
4,0.08,0.95323,1,153
4,0.08,0.95323,2,1842
4,0.08,0.95323,3,3
4,0.08,0.95323,4,0
5,0.08,0.95323,0,2
5,0.08,0.95323,1,172
5,0.08,0.95323,2,1824
5,0.08,0.95323,3,2
5,0.08,0.95323,4,0
6,0.08,0.95323,0,2
6,0.08,0.95323,1,149
6,0.08,0.95323,2,1845
6,0.08,0.95323,3,4
6,0.08,0.95323,4,0
7,0.08,0.95323,0,2
7,0.08,0.95323,1,159
7,0.08,0.95323,2,1836
7,0.08,0.95323,3,3
7,0.08,0.95323,4,0
8,0.08,0.95323,0,2
8,0.08,0.95323,1,157
8,0.08,0.95323,2,1840
8,0.08,0.95323,3,1
8,0.08,0.95323,4,0
9,0.08,0.95323,0,2
9,0.08,0.95323,1,157
9,0.08,0.95323,2,1839
9,0.08,0.95323,3,2
9,0.08,0.95323,4,0
10,0.08,0.95323,0,2
10,0.08,0.95323,1,162
10,0.08,0.95323,2,1836
10,0.08,0.95323,3,0
11,0.08,0.95323,0,2
11,0.08,0.95323,1,150
11,0.08,0.95323,2,1845
11,0.08,0.95323,3,3
11,0.08,0.95323,4,0
12,0.08,0.95323,0,2
12,0.08,0.95323,1,163
12,0.08,0.95323,2,1834
12,0.08,0.95323,3,1
12,0.08,0.95323,4,0
13,0.08,0.95323,0,2
13,0.08,0.95323,1,148
13,0.08,0.95323,2,1845
13,0.08,0.95323,3,5
13,0.08,0.95323,4,0
14,0.08,0.95323,0,2
14,0.08,0.95323,1,160
14,0.08,0.95323,2,1836
14,0.08,0.95323,3,2
14,0.08,0.95323,4,0
15,0.08,0.95323,0,2
15,0.08,0.95323,1,171
15,0.08,0.95323,2,1826
15,0.08,0.95323,3,1
15,0.08,0.95323,4,0
16,0.08,0.95323,0,2
16,0.08,0.95323,1,167
16,0.08,0.95323,2,1831
16,0.08,0.95323,3,0
17,0.08,0.95323,0,2
17,0.08,0.95323,1,168
17,0.08,0.95323,2,1827
17,0.08,0.95323,3,3
17,0.08,0.95323,4,0
18,0.08,0.95323,0,2
18,0.08,0.95323,1,175
18,0.08,0.95323,2,1823
18,0.08,0.95323,3,0
19,0.08,0.95323,0,2
19,0.08,0.95323,1,174
19,0.08,0.95323,2,1824
19,0.08,0.95323,3,0
20,0.08,0.95323,0,2
20,0.08,0.95323,1,183
20,0.08,0.95323,2,1814
20,0.08,0.95323,3,1
20,0.08,0.95323,4,0
21,0.08,0.95323,0,2
21,0.08,0.95323,1,177
21,0.08,0.95323,2,1821
21,0.08,0.95323,3,0
22,0.08,0.95323,0,2
22,0.08,0.95323,1,161
22,0.08,0.95323,2,1834
22,0.08,0.95323,3,3
22,0.08,0.95323,4,0
23,0.08,0.95323,0,2
23,0.08,0.95323,1,187
23,0.08,0.95323,2,1809
23,0.08,0.95323,3,2
23,0.08,0.95323,4,0
24,0.08,0.95323,0,2
24,0.08,0.95323,1,172
24,0.08,0.95323,2,1823
24,0.08,0.95323,3,3
24,0.08,0.95323,4,0
25,0.08,0.95323,0,2
25,0.08,0.95323,1,171
25,0.08,0.95323,2,1826
25,0.08,0.95323,3,1
25,0.08,0.95323,4,0
26,0.08,0.95323,0,2
26,0.08,0.95323,1,176
26,0.08,0.95323,2,1822
26,0.08,0.95323,3,0
27,0.08,0.95323,0,2
27,0.08,0.95323,1,166
27,0.08,0.95323,2,1831
27,0.08,0.95323,3,1
27,0.08,0.95323,4,0
28,0.08,0.95323,0,2
28,0.08,0.95323,1,185
28,0.08,0.95323,2,1811
28,0.08,0.95323,3,2
28,0.08,0.95323,4,0
29,0.08,0.95323,0,2
29,0.08,0.95323,1,160
29,0.08,0.95323,2,1836
29,0.08,0.95323,3,2
29,0.08,0.95323,4,0
30,0.08,0.95323,0,2
30,0.08,0.95323,1,173
30,0.08,0.95323,2,1824
30,0.08,0.95323,3,1
30,0.08,0.95323,4,0
31,0.08,0.95323,0,2
31,0.08,0.95323,1,181
31,0.08,0.95323,2,1817
31,0.08,0.95323,3,0
32,0.08,0.95323,0,2
32,0.08,0.95323,1,177
32,0.08,0.95323,2,1819
32,0.08,0.95323,3,2
32,0.08,0.95323,4,0
33,0.08,0.95323,0,2
33,0.08,0.95323,1,174
33,0.08,0.95323,2,1823
33,0.08,0.95323,3,1
33,0.08,0.95323,4,0
34,0.08,0.95323,0,2
34,0.08,0.95323,1,149
34,0.08,0.95323,2,1847
34,0.08,0.95323,3,2
34,0.08,0.95323,4,0
35,0.08,0.95323,0,2
35,0.08,0.95323,1,157
35,0.08,0.95323,2,1839
35,0.08,0.95323,3,2
35,0.08,0.95323,4,0
36,0.08,0.95323,0,2
36,0.08,0.95323,1,175
36,0.08,0.95323,2,1821
36,0.08,0.95323,3,2
36,0.08,0.95323,4,0
37,0.08,0.95323,0,2
37,0.08,0.95323,1,157
37,0.08,0.95323,2,1837
37,0.08,0.95323,3,4
37,0.08,0.95323,4,0
38,0.08,0.95323,0,2
38,0.08,0.95323,1,168
38,0.08,0.95323,2,1828
38,0.08,0.95323,3,2
38,0.08,0.95323,4,0
39,0.08,0.95323,0,2
39,0.08,0.95323,1,174
39,0.08,0.95323,2,1823
39,0.08,0.95323,3,1
39,0.08,0.95323,4,0
40,0.08,0.95323,0,2
40,0.08,0.95323,1,140
40,0.08,0.95323,2,1857
40,0.08,0.95323,3,1
40,0.08,0.95323,4,0
41,0.08,0.95323,0,2
41,0.08,0.95323,1,169
41,0.08,0.95323,2,1827
41,0.08,0.95323,3,2
41,0.08,0.95323,4,0
42,0.08,0.95323,0,2
42,0.08,0.95323,1,183
42,0.08,0.95323,2,1815
42,0.08,0.95323,3,0
43,0.08,0.95323,0,2
43,0.08,0.95323,1,172
43,0.08,0.95323,2,1825
43,0.08,0.95323,3,1
43,0.08,0.95323,4,0
44,0.08,0.95323,0,2
44,0.08,0.95323,1,181
44,0.08,0.95323,2,1817
44,0.08,0.95323,3,0
45,0.08,0.95323,0,2
45,0.08,0.95323,1,195
45,0.08,0.95323,2,1803
45,0.08,0.95323,3,0
46,0.08,0.95323,0,2
46,0.08,0.95323,1,180
46,0.08,0.95323,2,1817
46,0.08,0.95323,3,1
46,0.08,0.95323,4,0
47,0.08,0.95323,0,2
47,0.08,0.95323,1,174
47,0.08,0.95323,2,1823
47,0.08,0.95323,3,1
47,0.08,0.95323,4,0
48,0.08,0.95323,0,2
48,0.08,0.95323,1,147
48,0.08,0.95323,2,1849
48,0.08,0.95323,3,2
48,0.08,0.95323,4,0
49,0.08,0.95323,0,2
49,0.08,0.95323,1,158
49,0.08,0.95323,2,1839
49,0.08,0.95323,3,1
49,0.08,0.95323,4,0
