SimNum,P,Q,time,I
0,0.352,0.8756200000000001,0,2
0,0.352,0.8756200000000001,1,291
0,0.352,0.8756200000000001,2,1707
0,0.352,0.8756200000000001,3,0
1,0.352,0.8756200000000001,0,2
1,0.352,0.8756200000000001,1,315
1,0.352,0.8756200000000001,2,1683
1,0.352,0.8756200000000001,3,0
2,0.352,0.8756200000000001,0,2
2,0.352,0.8756200000000001,1,296
2,0.352,0.8756200000000001,2,1702
2,0.352,0.8756200000000001,3,0
3,0.352,0.8756200000000001,0,2
3,0.352,0.8756200000000001,1,306
3,0.352,0.8756200000000001,2,1692
3,0.352,0.8756200000000001,3,0
4,0.352,0.8756200000000001,0,2
4,0.352,0.8756200000000001,1,322
4,0.352,0.8756200000000001,2,1676
4,0.352,0.8756200000000001,3,0
5,0.352,0.8756200000000001,0,2
5,0.352,0.8756200000000001,1,324
5,0.352,0.8756200000000001,2,1674
5,0.352,0.8756200000000001,3,0
6,0.352,0.8756200000000001,0,2
6,0.352,0.8756200000000001,1,306
6,0.352,0.8756200000000001,2,1692
6,0.352,0.8756200000000001,3,0
7,0.352,0.8756200000000001,0,2
7,0.352,0.8756200000000001,1,312
7,0.352,0.8756200000000001,2,1686
7,0.352,0.8756200000000001,3,0
8,0.352,0.8756200000000001,0,2
8,0.352,0.8756200000000001,1,306
8,0.352,0.8756200000000001,2,1692
8,0.352,0.8756200000000001,3,0
9,0.352,0.8756200000000001,0,2
9,0.352,0.8756200000000001,1,290
9,0.352,0.8756200000000001,2,1708
9,0.352,0.8756200000000001,3,0
10,0.352,0.8756200000000001,0,2
10,0.352,0.8756200000000001,1,335
10,0.352,0.8756200000000001,2,1663
10,0.352,0.8756200000000001,3,0
11,0.352,0.8756200000000001,0,2
11,0.352,0.8756200000000001,1,348
11,0.352,0.8756200000000001,2,1650
11,0.352,0.8756200000000001,3,0
12,0.352,0.8756200000000001,0,2
12,0.352,0.8756200000000001,1,317
12,0.352,0.8756200000000001,2,1681
12,0.352,0.8756200000000001,3,0
13,0.352,0.8756200000000001,0,2
13,0.352,0.8756200000000001,1,293
13,0.352,0.8756200000000001,2,1705
13,0.352,0.8756200000000001,3,0
14,0.352,0.8756200000000001,0,2
14,0.352,0.8756200000000001,1,310
14,0.352,0.8756200000000001,2,1688
14,0.352,0.8756200000000001,3,0
15,0.352,0.8756200000000001,0,2
15,0.352,0.8756200000000001,1,320
15,0.352,0.8756200000000001,2,1678
15,0.352,0.8756200000000001,3,0
16,0.352,0.8756200000000001,0,2
16,0.352,0.8756200000000001,1,300
16,0.352,0.8756200000000001,2,1698
16,0.352,0.8756200000000001,3,0
17,0.352,0.8756200000000001,0,2
17,0.352,0.8756200000000001,1,306
17,0.352,0.8756200000000001,2,1692
17,0.352,0.8756200000000001,3,0
18,0.352,0.8756200000000001,0,2
18,0.352,0.8756200000000001,1,328
18,0.352,0.8756200000000001,2,1670
18,0.352,0.8756200000000001,3,0
19,0.352,0.8756200000000001,0,2
19,0.352,0.8756200000000001,1,313
19,0.352,0.8756200000000001,2,1685
19,0.352,0.8756200000000001,3,0
20,0.352,0.8756200000000001,0,2
20,0.352,0.8756200000000001,1,289
20,0.352,0.8756200000000001,2,1709
20,0.352,0.8756200000000001,3,0
21,0.352,0.8756200000000001,0,2
21,0.352,0.8756200000000001,1,320
21,0.352,0.8756200000000001,2,1678
21,0.352,0.8756200000000001,3,0
22,0.352,0.8756200000000001,0,2
22,0.352,0.8756200000000001,1,314
22,0.352,0.8756200000000001,2,1684
22,0.352,0.8756200000000001,3,0
23,0.352,0.8756200000000001,0,2
23,0.352,0.8756200000000001,1,318
23,0.352,0.8756200000000001,2,1680
23,0.352,0.8756200000000001,3,0
24,0.352,0.8756200000000001,0,2
24,0.352,0.8756200000000001,1,321
24,0.352,0.8756200000000001,2,1677
24,0.352,0.8756200000000001,3,0
25,0.352,0.8756200000000001,0,2
25,0.352,0.8756200000000001,1,337
25,0.352,0.8756200000000001,2,1661
25,0.352,0.8756200000000001,3,0
26,0.352,0.8756200000000001,0,2
26,0.352,0.8756200000000001,1,335
26,0.352,0.8756200000000001,2,1663
26,0.352,0.8756200000000001,3,0
27,0.352,0.8756200000000001,0,2
27,0.352,0.8756200000000001,1,307
27,0.352,0.8756200000000001,2,1691
27,0.352,0.8756200000000001,3,0
28,0.352,0.8756200000000001,0,2
28,0.352,0.8756200000000001,1,342
28,0.352,0.8756200000000001,2,1656
28,0.352,0.8756200000000001,3,0
29,0.352,0.8756200000000001,0,2
29,0.352,0.8756200000000001,1,294
29,0.352,0.8756200000000001,2,1704
29,0.352,0.8756200000000001,3,0
30,0.352,0.8756200000000001,0,2
30,0.352,0.8756200000000001,1,302
30,0.352,0.8756200000000001,2,1696
30,0.352,0.8756200000000001,3,0
31,0.352,0.8756200000000001,0,2
31,0.352,0.8756200000000001,1,322
31,0.352,0.8756200000000001,2,1676
31,0.352,0.8756200000000001,3,0
32,0.352,0.8756200000000001,0,2
32,0.352,0.8756200000000001,1,310
32,0.352,0.8756200000000001,2,1688
32,0.352,0.8756200000000001,3,0
33,0.352,0.8756200000000001,0,2
33,0.352,0.8756200000000001,1,317
33,0.352,0.8756200000000001,2,1681
33,0.352,0.8756200000000001,3,0
34,0.352,0.8756200000000001,0,2
34,0.352,0.8756200000000001,1,319
34,0.352,0.8756200000000001,2,1679
34,0.352,0.8756200000000001,3,0
35,0.352,0.8756200000000001,0,2
35,0.352,0.8756200000000001,1,302
35,0.352,0.8756200000000001,2,1696
35,0.352,0.8756200000000001,3,0
36,0.352,0.8756200000000001,0,2
36,0.352,0.8756200000000001,1,298
36,0.352,0.8756200000000001,2,1700
36,0.352,0.8756200000000001,3,0
37,0.352,0.8756200000000001,0,2
37,0.352,0.8756200000000001,1,329
37,0.352,0.8756200000000001,2,1669
37,0.352,0.8756200000000001,3,0
38,0.352,0.8756200000000001,0,2
38,0.352,0.8756200000000001,1,317
38,0.352,0.8756200000000001,2,1681
38,0.352,0.8756200000000001,3,0
39,0.352,0.8756200000000001,0,2
39,0.352,0.8756200000000001,1,309
39,0.352,0.8756200000000001,2,1689
39,0.352,0.8756200000000001,3,0
40,0.352,0.8756200000000001,0,2
40,0.352,0.8756200000000001,1,322
40,0.352,0.8756200000000001,2,1676
40,0.352,0.8756200000000001,3,0
41,0.352,0.8756200000000001,0,2
41,0.352,0.8756200000000001,1,306
41,0.352,0.8756200000000001,2,1692
41,0.352,0.8756200000000001,3,0
42,0.352,0.8756200000000001,0,2
42,0.352,0.8756200000000001,1,288
42,0.352,0.8756200000000001,2,1710
42,0.352,0.8756200000000001,3,0
43,0.352,0.8756200000000001,0,2
43,0.352,0.8756200000000001,1,337
43,0.352,0.8756200000000001,2,1661
43,0.352,0.8756200000000001,3,0
44,0.352,0.8756200000000001,0,2
44,0.352,0.8756200000000001,1,294
44,0.352,0.8756200000000001,2,1704
44,0.352,0.8756200000000001,3,0
45,0.352,0.8756200000000001,0,2
45,0.352,0.8756200000000001,1,318
45,0.352,0.8756200000000001,2,1680
45,0.352,0.8756200000000001,3,0
46,0.352,0.8756200000000001,0,2
46,0.352,0.8756200000000001,1,295
46,0.352,0.8756200000000001,2,1703
46,0.352,0.8756200000000001,3,0
47,0.352,0.8756200000000001,0,2
47,0.352,0.8756200000000001,1,309
47,0.352,0.8756200000000001,2,1689
47,0.352,0.8756200000000001,3,0
48,0.352,0.8756200000000001,0,2
48,0.352,0.8756200000000001,1,335
48,0.352,0.8756200000000001,2,1663
48,0.352,0.8756200000000001,3,0
49,0.352,0.8756200000000001,0,2
49,0.352,0.8756200000000001,1,303
49,0.352,0.8756200000000001,2,1695
49,0.352,0.8756200000000001,3,0
