SimNum,P,Q,time,I
0,0.20800000000000002,0.8238800000000001,0,2
0,0.20800000000000002,0.8238800000000001,1,525
0,0.20800000000000002,0.8238800000000001,2,1473
0,0.20800000000000002,0.8238800000000001,3,0
1,0.20800000000000002,0.8238800000000001,0,2
1,0.20800000000000002,0.8238800000000001,1,508
1,0.20800000000000002,0.8238800000000001,2,1490
1,0.20800000000000002,0.8238800000000001,3,0
2,0.20800000000000002,0.8238800000000001,0,2
2,0.20800000000000002,0.8238800000000001,1,499
2,0.20800000000000002,0.8238800000000001,2,1499
2,0.20800000000000002,0.8238800000000001,3,0
3,0.20800000000000002,0.8238800000000001,0,2
3,0.20800000000000002,0.8238800000000001,1,505
3,0.20800000000000002,0.8238800000000001,2,1493
3,0.20800000000000002,0.8238800000000001,3,0
4,0.20800000000000002,0.8238800000000001,0,2
4,0.20800000000000002,0.8238800000000001,1,536
4,0.20800000000000002,0.8238800000000001,2,1462
4,0.20800000000000002,0.8238800000000001,3,0
5,0.20800000000000002,0.8238800000000001,0,2
5,0.20800000000000002,0.8238800000000001,1,537
5,0.20800000000000002,0.8238800000000001,2,1461
5,0.20800000000000002,0.8238800000000001,3,0
6,0.20800000000000002,0.8238800000000001,0,2
6,0.20800000000000002,0.8238800000000001,1,516
6,0.20800000000000002,0.8238800000000001,2,1482
6,0.20800000000000002,0.8238800000000001,3,0
7,0.20800000000000002,0.8238800000000001,0,2
7,0.20800000000000002,0.8238800000000001,1,548
7,0.20800000000000002,0.8238800000000001,2,1450
7,0.20800000000000002,0.8238800000000001,3,0
8,0.20800000000000002,0.8238800000000001,0,2
8,0.20800000000000002,0.8238800000000001,1,533
8,0.20800000000000002,0.8238800000000001,2,1465
8,0.20800000000000002,0.8238800000000001,3,0
9,0.20800000000000002,0.8238800000000001,0,2
9,0.20800000000000002,0.8238800000000001,1,531
9,0.20800000000000002,0.8238800000000001,2,1467
9,0.20800000000000002,0.8238800000000001,3,0
10,0.20800000000000002,0.8238800000000001,0,2
10,0.20800000000000002,0.8238800000000001,1,518
10,0.20800000000000002,0.8238800000000001,2,1480
10,0.20800000000000002,0.8238800000000001,3,0
11,0.20800000000000002,0.8238800000000001,0,2
11,0.20800000000000002,0.8238800000000001,1,510
