SimNum,P,Q,time,I
0,0.8,0.82189,0,2
0,0.8,0.82189,1,118
0,0.8,0.82189,2,1840
0,0.8,0.82189,3,40
0,0.8,0.82189,4,0
1,0.8,0.82189,0,2
1,0.8,0.82189,1,137
1,0.8,0.82189,2,1844
1,0.8,0.82189,3,17
1,0.8,0.82189,4,0
2,0.8,0.82189,0,2
2,0.8,0.82189,1,137
2,0.8,0.82189,2,1847
2,0.8,0.82189,3,14
2,0.8,0.82189,4,0
3,0.8,0.82189,0,2
3,0.8,0.82189,1,152
3,0.8,0.82189,2,1839
3,0.8,0.82189,3,7
3,0.8,0.82189,4,0
4,0.8,0.82189,0,2
4,0.8,0.82189,1,130
4,0.8,0.82189,2,1846
4,0.8,0.82189,3,22
4,0.8,0.82189,4,0
5,0.8,0.82189,0,2
5,0.8,0.82189,1,143
5,0.8,0.82189,2,1839
5,0.8,0.82189,3,16
5,0.8,0.82189,4,0
6,0.8,0.82189,0,2
6,0.8,0.82189,1,138
6,0.8,0.82189,2,1848
6,0.8,0.82189,3,12
6,0.8,0.82189,4,0
7,0.8,0.82189,0,2
7,0.8,0.82189,1,139
7,0.8,0.82189,2,1842
7,0.8,0.82189,3,17
7,0.8,0.82189,4,0
8,0.8,0.82189,0,2
8,0.8,0.82189,1,132
8,0.8,0.82189,2,1853
8,0.8,0.82189,3,13
8,0.8,0.82189,4,0
9,0.8,0.82189,0,2
9,0.8,0.82189,1,143
9,0.8,0.82189,2,1840
9,0.8,0.82189,3,15
9,0.8,0.82189,4,0
10,0.8,0.82189,0,2
10,0.8,0.82189,1,144
10,0.8,0.82189,2,1843
10,0.8,0.82189,3,11
10,0.8,0.82189,4,0
11,0.8,0.82189,0,2
11,0.8,0.82189,1,132
11,0.8,0.82189,2,1858
11,0.8,0.82189,3,8
11,0.8,0.82189,4,0
12,0.8,0.82189,0,2
12,0.8,0.82189,1,137
12,0.8,0.82189,2,1848
12,0.8,0.82189,3,13
12,0.8,0.82189,4,0
13,0.8,0.82189,0,2
13,0.8,0.82189,1,157
13,0.8,0.82189,2,1833
13,0.8,0.82189,3,8
13,0.8,0.82189,4,0
14,0.8,0.82189,0,2
14,0.8,0.82189,1,134
14,0.8,0.82189,2,1853
14,0.8,0.82189,3,11
14,0.8,0.82189,4,0
15,0.8,0.82189,0,2
15,0.8,0.82189,1,139
15,0.8,0.82189,2,1851
15,0.8,0.82189,3,8
15,0.8,0.82189,4,0
16,0.8,0.82189,0,2
16,0.8,0.82189,1,139
16,0.8,0.82189,2,1851
16,0.8,0.82189,3,8
16,0.8,0.82189,4,0
17,0.8,0.82189,0,2
17,0.8,0.82189,1,149
17,0.8,0.82189,2,1844
17,0.8,0.82189,3,5
17,0.8,0.82189,4,0
18,0.8,0.82189,0,2
18,0.8,0.82189,1,142
18,0.8,0.82189,2,1850
18,0.8,0.82189,3,6
18,0.8,0.82189,4,0
19,0.8,0.82189,0,2
19,0.8,0.82189,1,137
19,0.8,0.82189,2,1854
19,0.8,0.82189,3,7
19,0.8,0.82189,4,0
20,0.8,0.82189,0,2
20,0.8,0.82189,1,136
20,0.8,0.82189,2,1849
20,0.8,0.82189,3,13
20,0.8,0.82189,4,0
21,0.8,0.82189,0,2
21,0.8,0.82189,1,129
21,0.8,0.82189,2,1852
21,0.8,0.82189,3,17
21,0.8,0.82189,4,0
22,0.8,0.82189,0,2
22,0.8,0.82189,1,132
22,0.8,0.82189,2,1848
22,0.8,0.82189,3,18
22,0.8,0.82189,4,0
23,0.8,0.82189,0,2
23,0.8,0.82189,1,142
23,0.8,0.82189,2,1844
23,0.8,0.82189,3,12
23,0.8,0.82189,4,0
24,0.8,0.82189,0,2
24,0.8,0.82189,1,135
24,0.8,0.82189,2,1843
24,0.8,0.82189,3,20
24,0.8,0.82189,4,0
25,0.8,0.82189,0,2
25,0.8,0.82189,1,147
25,0.8,0.82189,2,1844
25,0.8,0.82189,3,7
25,0.8,0.82189,4,0
26,0.8,0.82189,0,2
26,0.8,0.82189,1,136
26,0.8,0.82189,2,1853
26,0.8,0.82189,3,9
26,0.8,0.82189,4,0
27,0.8,0.82189,0,2
27,0.8,0.82189,1,134
27,0.8,0.82189,2,1852
27,0.8,0.82189,3,12
27,0.8,0.82189,4,0
28,0.8,0.82189,0,2
28,0.8,0.82189,1,142
28,0.8,0.82189,2,1837
28,0.8,0.82189,3,19
28,0.8,0.82189,4,0
29,0.8,0.82189,0,2
29,0.8,0.82189,1,126
29,0.8,0.82189,2,1854
29,0.8,0.82189,3,18
29,0.8,0.82189,4,0
30,0.8,0.82189,0,2
30,0.8,0.82189,1,149
30,0.8,0.82189,2,1842
30,0.8,0.82189,3,7
30,0.8,0.82189,4,0
31,0.8,0.82189,0,2
31,0.8,0.82189,1,131
31,0.8,0.82189,2,1854
31,0.8,0.82189,3,13
31,0.8,0.82189,4,0
32,0.8,0.82189,0,2
32,0.8,0.82189,1,135
32,0.8,0.82189,2,1852
32,0.8,0.82189,3,11
32,0.8,0.82189,4,0
33,0.8,0.82189,0,2
33,0.8,0.82189,1,177
33,0.8,0.82189,2,1818
33,0.8,0.82189,3,3
33,0.8,0.82189,4,0
34,0.8,0.82189,0,2
34,0.8,0.82189,1,135
34,0.8,0.82189,2,1846
34,0.8,0.82189,3,17
34,0.8,0.82189,4,0
35,0.8,0.82189,0,2
35,0.8,0.82189,1,141
35,0.8,0.82189,2,1848
35,0.8,0.82189,3,9
35,0.8,0.82189,4,0
36,0.8,0.82189,0,2
36,0.8,0.82189,1,129
36,0.8,0.82189,2,1852
36,0.8,0.82189,3,17
36,0.8,0.82189,4,0
37,0.8,0.82189,0,2
37,0.8,0.82189,1,127
37,0.8,0.82189,2,1853
37,0.8,0.82189,3,18
37,0.8,0.82189,4,0
38,0.8,0.82189,0,2
38,0.8,0.82189,1,145
38,0.8,0.82189,2,1847
38,0.8,0.82189,3,6
38,0.8,0.82189,4,0
39,0.8,0.82189,0,2
39,0.8,0.82189,1,129
39,0.8,0.82189,2,1851
39,0.8,0.82189,3,18
39,0.8,0.82189,4,0
40,0.8,0.82189,0,2
40,0.8,0.82189,1,146
40,0.8,0.82189,2,1848
40,0.8,0.82189,3,4
40,0.8,0.82189,4,0
41,0.8,0.82189,0,2
41,0.8,0.82189,1,134
41,0.8,0.82189,2,1845
41,0.8,0.82189,3,19
41,0.8,0.82189,4,0
42,0.8,0.82189,0,2
42,0.8,0.82189,1,142
42,0.8,0.82189,2,1836
42,0.8,0.82189,3,20
42,0.8,0.82189,4,0
43,0.8,0.82189,0,2
43,0.8,0.82189,1,132
43,0.8,0.82189,2,1855
43,0.8,0.82189,3,11
43,0.8,0.82189,4,0
44,0.8,0.82189,0,2
44,0.8,0.82189,1,148
44,0.8,0.82189,2,1839
44,0.8,0.82189,3,11
44,0.8,0.82189,4,0
45,0.8,0.82189,0,2
45,0.8,0.82189,1,150
45,0.8,0.82189,2,1838
45,0.8,0.82189,3,10
45,0.8,0.82189,4,0
46,0.8,0.82189,0,2
46,0.8,0.82189,1,138
46,0.8,0.82189,2,1850
46,0.8,0.82189,3,10
46,0.8,0.82189,4,0
47,0.8,0.82189,0,2
47,0.8,0.82189,1,159
47,0.8,0.82189,2,1833
47,0.8,0.82189,3,6
47,0.8,0.82189,4,0
48,0.8,0.82189,0,2
48,0.8,0.82189,1,153
48,0.8,0.82189,2,1832
48,0.8,0.82189,3,13
48,0.8,0.82189,4,0
49,0.8,0.82189,0,2
49,0.8,0.82189,1,127
49,0.8,0.82189,2,1851
49,0.8,0.82189,3,20
49,0.8,0.82189,4,0
