SimNum,P,Q,time,I
0,0.41600000000000004,0.80398,0,2
0,0.41600000000000004,0.80398,1,447
0,0.41600000000000004,0.80398,2,1551
0,0.41600000000000004,0.80398,3,0
1,0.41600000000000004,0.80398,0,2
1,0.41600000000000004,0.80398,1,432
1,0.41600000000000004,0.80398,2,1566
1,0.41600000000000004,0.80398,3,0
2,0.41600000000000004,0.80398,0,2
2,0.41600000000000004,0.80398,1,420
2,0.41600000000000004,0.80398,2,1578
2,0.41600000000000004,0.80398,3,0
3,0.41600000000000004,0.80398,0,2
3,0.41600000000000004,0.80398,1,403
3,0.41600000000000004,0.80398,2,1595
3,0.41600000000000004,0.80398,3,0
4,0.41600000000000004,0.80398,0,2
4,0.41600000000000004,0.80398,1,430
4,0.41600000000000004,0.80398,2,1568
4,0.41600000000000004,0.80398,3,0
5,0.41600000000000004,0.80398,0,2
5,0.41600000000000004,0.80398,1,470
5,0.41600000000000004,0.80398,2,1528
5,0.41600000000000004,0.80398,3,0
6,0.41600000000000004,0.80398,0,2
6,0.41600000000000004,0.80398,1,440
6,0.41600000000000004,0.80398,2,1558
6,0.41600000000000004,0.80398,3,0
7,0.41600000000000004,0.80398,0,2
7,0.41600000000000004,0.80398,1,433
7,0.41600000000000004,0.80398,2,1565
7,0.41600000000000004,0.80398,3,0
8,0.41600000000000004,0.80398,0,2
8,0.41600000000000004,0.80398,1,403
8,0.41600000000000004,0.80398,2,1595
8,0.41600000000000004,0.80398,3,0
9,0.41600000000000004,0.80398,0,2
9,0.41600000000000004,0.80398,1,441
9,0.41600000000000004,0.80398,2,1557
9,0.41600000000000004,0.80398,3,0
10,0.41600000000000004,0.80398,0,2
10,0.41600000000000004,0.80398,1,451
10,0.41600000000000004,0.80398,2,1547
10,0.41600000000000004,0.80398,3,0
11,0.41600000000000004,0.80398,0,2
11,0.41600000000000004,0.80398,1,434
11,0.41600000000000004,0.80398,2,1564
11,0.41600000000000004,0.80398,3,0
12,0.41600000000000004,0.80398,0,2
12,0.41600000000000004,0.80398,1,429
12,0.41600000000000004,0.80398,2,1569
12,0.41600000000000004,0.80398,3,0
13,0.41600000000000004,0.80398,0,2
13,0.41600000000000004,0.80398,1,399
13,0.41600000000000004,0.80398,2,1599
13,0.41600000000000004,0.80398,3,0
14,0.41600000000000004,0.80398,0,2
14,0.41600000000000004,0.80398,1,441
14,0.41600000000000004,0.80398,2,1557
14,0.41600000000000004,0.80398,3,0
15,0.41600000000000004,0.80398,0,2
15,0.41600000000000004,0.80398,1,415
15,0.41600000000000004,0.80398,2,1583
15,0.41600000000000004,0.80398,3,0
16,0.41600000000000004,0.80398,0,2
16,0.41600000000000004,0.80398,1,423
16,0.41600000000000004,0.80398,2,1575
16,0.41600000000000004,0.80398,3,0
17,0.41600000000000004,0.80398,0,2
17,0.41600000000000004,0.80398,1,430
17,0.41600000000000004,0.80398,2,1568
17,0.41600000000000004,0.80398,3,0
18,0.41600000000000004,0.80398,0,2
18,0.41600000000000004,0.80398,1,462
18,0.41600000000000004,0.80398,2,1536
18,0.41600000000000004,0.80398,3,0
19,0.41600000000000004,0.80398,0,2
19,0.41600000000000004,0.80398,1,426
19,0.41600000000000004,0.80398,2,1572
19,0.41600000000000004,0.80398,3,0
20,0.41600000000000004,0.80398,0,2
20,0.41600000000000004,0.80398,1,429
20,0.41600000000000004,0.80398,2,1569
20,0.41600000000000004,0.80398,3,0
21,0.41600000000000004,0.80398,0,2
21,0.41600000000000004,0.80398,1,442
21,0.41600000000000004,0.80398,2,1556
21,0.41600000000000004,0.80398,3,0
22,0.41600000000000004,0.80398,0,2
22,0.41600000000000004,0.80398,1,430
22,0.41600000000000004,0.80398,2,1568
22,0.41600000000000004,0.80398,3,0
23,0.41600000000000004,0.80398,0,2
23,0.41600000000000004,0.80398,1,414
23,0.41600000000000004,0.80398,2,1584
23,0.41600000000000004,0.80398,3,0
24,0.41600000000000004,0.80398,0,2
24,0.41600000000000004,0.80398,1,433
24,0.41600000000000004,0.80398,2,1565
24,0.41600000000000004,0.80398,3,0
25,0.41600000000000004,0.80398,0,2
25,0.41600000000000004,0.80398,1,433
25,0.41600000000000004,0.80398,2,1565
25,0.41600000000000004,0.80398,3,0
26,0.41600000000000004,0.80398,0,2
26,0.41600000000000004,0.80398,1,462
26,0.41600000000000004,0.80398,2,1536
26,0.41600000000000004,0.80398,3,0
27,0.41600000000000004,0.80398,0,2
27,0.41600000000000004,0.80398,1,413
27,0.41600000000000004,0.80398,2,1585
27,0.41600000000000004,0.80398,3,0
28,0.41600000000000004,0.80398,0,2
28,0.41600000000000004,0.80398,1,421
28,0.41600000000000004,0.80398,2,1577
28,0.41600000000000004,0.80398,3,0
29,0.41600000000000004,0.80398,0,2
29,0.41600000000000004,0.80398,1,392
29,0.41600000000000004,0.80398,2,1606
29,0.41600000000000004,0.80398,3,0
30,0.41600000000000004,0.80398,0,2
30,0.41600000000000004,0.80398,1,409
30,0.41600000000000004,0.80398,2,1589
30,0.41600000000000004,0.80398,3,0
31,0.41600000000000004,0.80398,0,2
31,0.41600000000000004,0.80398,1,435
31,0.41600000000000004,0.80398,2,1563
31,0.41600000000000004,0.80398,3,0
32,0.41600000000000004,0.80398,0,2
32,0.41600000000000004,0.80398,1,434
32,0.41600000000000004,0.80398,2,1564
32,0.41600000000000004,0.80398,3,0
33,0.41600000000000004,0.80398,0,2
33,0.41600000000000004,0.80398,1,435
33,0.41600000000000004,0.80398,2,1563
33,0.41600000000000004,0.80398,3,0
34,0.41600000000000004,0.80398,0,2
34,0.41600000000000004,0.80398,1,445
34,0.41600000000000004,0.80398,2,1553
34,0.41600000000000004,0.80398,3,0
35,0.41600000000000004,0.80398,0,2
35,0.41600000000000004,0.80398,1,436
35,0.41600000000000004,0.80398,2,1562
35,0.41600000000000004,0.80398,3,0
36,0.41600000000000004,0.80398,0,2
36,0.41600000000000004,0.80398,1,422
36,0.41600000000000004,0.80398,2,1576
36,0.41600000000000004,0.80398,3,0
37,0.41600000000000004,0.80398,0,2
37,0.41600000000000004,0.80398,1,462
37,0.41600000000000004,0.80398,2,1536
37,0.41600000000000004,0.80398,3,0
38,0.41600000000000004,0.80398,0,2
38,0.41600000000000004,0.80398,1,432
38,0.41600000000000004,0.80398,2,1566
38,0.41600000000000004,0.80398,3,0
39,0.41600000000000004,0.80398,0,2
39,0.41600000000000004,0.80398,1,462
39,0.41600000000000004,0.80398,2,1536
39,0.41600000000000004,0.80398,3,0
40,0.41600000000000004,0.80398,0,2
40,0.41600000000000004,0.80398,1,441
40,0.41600000000000004,0.80398,2,1557
40,0.41600000000000004,0.80398,3,0
41,0.41600000000000004,0.80398,0,2
41,0.41600000000000004,0.80398,1,446
41,0.41600000000000004,0.80398,2,1552
41,0.41600000000000004,0.80398,3,0
42,0.41600000000000004,0.80398,0,2
42,0.41600000000000004,0.80398,1,429
42,0.41600000000000004,0.80398,2,1569
42,0.41600000000000004,0.80398,3,0
43,0.41600000000000004,0.80398,0,2
43,0.41600000000000004,0.80398,1,452
43,0.41600000000000004,0.80398,2,1546
43,0.41600000000000004,0.80398,3,0
44,0.41600000000000004,0.80398,0,2
44,0.41600000000000004,0.80398,1,447
44,0.41600000000000004,0.80398,2,1551
44,0.41600000000000004,0.80398,3,0
