SimNum,P,Q,time,I
0,0.584,0.8238800000000001,0,2
0,0.584,0.8238800000000001,1,303
0,0.584,0.8238800000000001,2,1695
0,0.584,0.8238800000000001,3,0
1,0.584,0.8238800000000001,0,2
1,0.584,0.8238800000000001,1,265
1,0.584,0.8238800000000001,2,1733
1,0.584,0.8238800000000001,3,0
2,0.584,0.8238800000000001,0,2
2,0.584,0.8238800000000001,1,273
2,0.584,0.8238800000000001,2,1725
2,0.584,0.8238800000000001,3,0
3,0.584,0.8238800000000001,0,2
3,0.584,0.8238800000000001,1,280
3,0.584,0.8238800000000001,2,1718
3,0.584,0.8238800000000001,3,0
4,0.584,0.8238800000000001,0,2
4,0.584,0.8238800000000001,1,291
4,0.584,0.8238800000000001,2,1707
4,0.584,0.8238800000000001,3,0
5,0.584,0.8238800000000001,0,2
5,0.584,0.8238800000000001,1,285
5,0.584,0.8238800000000001,2,1713
5,0.584,0.8238800000000001,3,0
6,0.584,0.8238800000000001,0,2
6,0.584,0.8238800000000001,1,261
6,0.584,0.8238800000000001,2,1737
6,0.584,0.8238800000000001,3,0
7,0.584,0.8238800000000001,0,2
7,0.584,0.8238800000000001,1,303
7,0.584,0.8238800000000001,2,1695
7,0.584,0.8238800000000001,3,0
8,0.584,0.8238800000000001,0,2
8,0.584,0.8238800000000001,1,295
8,0.584,0.8238800000000001,2,1703
8,0.584,0.8238800000000001,3,0
9,0.584,0.8238800000000001,0,2
9,0.584,0.8238800000000001,1,296
9,0.584,0.8238800000000001,2,1702
9,0.584,0.8238800000000001,3,0
10,0.584,0.8238800000000001,0,2
10,0.584,0.8238800000000001,1,245
10,0.584,0.8238800000000001,2,1753
10,0.584,0.8238800000000001,3,0
11,0.584,0.8238800000000001,0,2
11,0.584,0.8238800000000001,1,284
11,0.584,0.8238800000000001,2,1714
11,0.584,0.8238800000000001,3,0
12,0.584,0.8238800000000001,0,2
12,0.584,0.8238800000000001,1,300
12,0.584,0.8238800000000001,2,1698
12,0.584,0.8238800000000001,3,0
13,0.584,0.8238800000000001,0,2
13,0.584,0.8238800000000001,1,277
13,0.584,0.8238800000000001,2,1721
13,0.584,0.8238800000000001,3,0
14,0.584,0.8238800000000001,0,2
14,0.584,0.8238800000000001,1,274
14,0.584,0.8238800000000001,2,1724
14,0.584,0.8238800000000001,3,0
15,0.584,0.8238800000000001,0,2
15,0.584,0.8238800000000001,1,287
15,0.584,0.8238800000000001,2,1711
15,0.584,0.8238800000000001,3,0
16,0.584,0.8238800000000001,0,2
16,0.584,0.8238800000000001,1,273
16,0.584,0.8238800000000001,2,1725
16,0.584,0.8238800000000001,3,0
17,0.584,0.8238800000000001,0,2
17,0.584,0.8238800000000001,1,255
17,0.584,0.8238800000000001,2,1743
17,0.584,0.8238800000000001,3,0
18,0.584,0.8238800000000001,0,2
18,0.584,0.8238800000000001,1,277
18,0.584,0.8238800000000001,2,1721
18,0.584,0.8238800000000001,3,0
19,0.584,0.8238800000000001,0,2
19,0.584,0.8238800000000001,1,291
19,0.584,0.8238800000000001,2,1707
19,0.584,0.8238800000000001,3,0
20,0.584,0.8238800000000001,0,2
20,0.584,0.8238800000000001,1,290
20,0.584,0.8238800000000001,2,1708
20,0.584,0.8238800000000001,3,0
21,0.584,0.8238800000000001,0,2
21,0.584,0.8238800000000001,1,288
21,0.584,0.8238800000000001,2,1710
21,0.584,0.8238800000000001,3,0
22,0.584,0.8238800000000001,0,2
22,0.584,0.8238800000000001,1,292
22,0.584,0.8238800000000001,2,1706
22,0.584,0.8238800000000001,3,0
23,0.584,0.8238800000000001,0,2
23,0.584,0.8238800000000001,1,257
23,0.584,0.8238800000000001,2,1741
23,0.584,0.8238800000000001,3,0
24,0.584,0.8238800000000001,0,2
24,0.584,0.8238800000000001,1,262
24,0.584,0.8238800000000001,2,1736
24,0.584,0.8238800000000001,3,0
25,0.584,0.8238800000000001,0,2
25,0.584,0.8238800000000001,1,281
25,0.584,0.8238800000000001,2,1717
25,0.584,0.8238800000000001,3,0
26,0.584,0.8238800000000001,0,2
26,0.584,0.8238800000000001,1,297
26,0.584,0.8238800000000001,2,1701
26,0.584,0.8238800000000001,3,0
27,0.584,0.8238800000000001,0,2
27,0.584,0.8238800000000001,1,292
27,0.584,0.8238800000000001,2,1706
27,0.584,0.8238800000000001,3,0
28,0.584,0.8238800000000001,0,2
28,0.584,0.8238800000000001,1,268
28,0.584,0.8238800000000001,2,1730
28,0.584,0.8238800000000001,3,0
29,0.584,0.8238800000000001,0,2
29,0.584,0.8238800000000001,1,262
29,0.584,0.8238800000000001,2,1736
29,0.584,0.8238800000000001,3,0
30,0.584,0.8238800000000001,0,2
30,0.584,0.8238800000000001,1,268
30,0.584,0.8238800000000001,2,1730
30,0.584,0.8238800000000001,3,0
31,0.584,0.8238800000000001,0,2
31,0.584,0.8238800000000001,1,247
31,0.584,0.8238800000000001,2,1751
31,0.584,0.8238800000000001,3,0
32,0.584,0.8238800000000001,0,2
32,0.584,0.8238800000000001,1,275
32,0.584,0.8238800000000001,2,1723
32,0.584,0.8238800000000001,3,0
33,0.584,0.8238800000000001,0,2
33,0.584,0.8238800000000001,1,299
33,0.584,0.8238800000000001,2,1699
33,0.584,0.8238800000000001,3,0
34,0.584,0.8238800000000001,0,2
34,0.584,0.8238800000000001,1,295
34,0.584,0.8238800000000001,2,1703
34,0.584,0.8238800000000001,3,0
35,0.584,0.8238800000000001,0,2
35,0.584,0.8238800000000001,1,282
35,0.584,0.8238800000000001,2,1716
35,0.584,0.8238800000000001,3,0
36,0.584,0.8238800000000001,0,2
36,0.584,0.8238800000000001,1,301
36,0.584,0.8238800000000001,2,1697
36,0.584,0.8238800000000001,3,0
37,0.584,0.8238800000000001,0,2
37,0.584,0.8238800000000001,1,267
37,0.584,0.8238800000000001,2,1731
37,0.584,0.8238800000000001,3,0
38,0.584,0.8238800000000001,0,2
38,0.584,0.8238800000000001,1,290
38,0.584,0.8238800000000001,2,1708
38,0.584,0.8238800000000001,3,0
39,0.584,0.8238800000000001,0,2
39,0.584,0.8238800000000001,1,301
39,0.584,0.8238800000000001,2,1697
39,0.584,0.8238800000000001,3,0
40,0.584,0.8238800000000001,0,2
40,0.584,0.8238800000000001,1,296
40,0.584,0.8238800000000001,2,1702
40,0.584,0.8238800000000001,3,0
41,0.584,0.8238800000000001,0,2
41,0.584,0.8238800000000001,1,297
41,0.584,0.8238800000000001,2,1701
41,0.584,0.8238800000000001,3,0
42,0.584,0.8238800000000001,0,2
42,0.584,0.8238800000000001,1,290
42,0.584,0.8238800000000001,2,1708
42,0.584,0.8238800000000001,3,0
43,0.584,0.8238800000000001,0,2
43,0.584,0.8238800000000001,1,277
43,0.584,0.8238800000000001,2,1721
43,0.584,0.8238800000000001,3,0
44,0.584,0.8238800000000001,0,2
44,0.584,0.8238800000000001,1,271
44,0.584,0.8238800000000001,2,1727
44,0.584,0.8238800000000001,3,0
45,0.584,0.8238800000000001,0,2
45,0.584,0.8238800000000001,1,297
45,0.584,0.8238800000000001,2,1701
45,0.584,0.8238800000000001,3,0
