SimNum,P,Q,time,I
35,0.392,0.9313400000000001,4,0
36,0.392,0.9313400000000001,0,2
36,0.392,0.9313400000000001,1,171
36,0.392,0.9313400000000001,2,1823
36,0.392,0.9313400000000001,3,4
36,0.392,0.9313400000000001,4,0
37,0.392,0.9313400000000001,0,2
37,0.392,0.9313400000000001,1,164
37,0.392,0.9313400000000001,2,1833
37,0.392,0.9313400000000001,3,1
37,0.392,0.9313400000000001,4,0
38,0.392,0.9313400000000001,0,2
38,0.392,0.9313400000000001,1,167
38,0.392,0.9313400000000001,2,1830
38,0.392,0.9313400000000001,3,1
38,0.392,0.9313400000000001,4,0
39,0.392,0.9313400000000001,0,2
39,0.392,0.9313400000000001,1,154
39,0.392,0.9313400000000001,2,1839
39,0.392,0.9313400000000001,3,5
39,0.392,0.9313400000000001,4,0
40,0.392,0.9313400000000001,0,2
40,0.392,0.9313400000000001,1,186
40,0.392,0.9313400000000001,2,1812
40,0.392,0.9313400000000001,3,0
41,0.392,0.9313400000000001,0,2
41,0.392,0.9313400000000001,1,181
41,0.392,0.9313400000000001,2,1815
41,0.392,0.9313400000000001,3,2
41,0.392,0.9313400000000001,4,0
42,0.392,0.9313400000000001,0,2
42,0.392,0.9313400000000001,1,177
42,0.392,0.9313400000000001,2,1821
42,0.392,0.9313400000000001,3,0
43,0.392,0.9313400000000001,0,2
43,0.392,0.9313400000000001,1,168
43,0.392,0.9313400000000001,2,1830
43,0.392,0.9313400000000001,3,0
44,0.392,0.9313400000000001,0,2
44,0.392,0.9313400000000001,1,173
44,0.392,0.9313400000000001,2,1822
44,0.392,0.9313400000000001,3,3
44,0.392,0.9313400000000001,4,0
45,0.392,0.9313400000000001,0,2
45,0.392,0.9313400000000001,1,153
45,0.392,0.9313400000000001,2,1843
45,0.392,0.9313400000000001,3,2
45,0.392,0.9313400000000001,4,0
46,0.392,0.9313400000000001,0,2
46,0.392,0.9313400000000001,1,133
46,0.392,0.9313400000000001,2,1856
46,0.392,0.9313400000000001,3,9
46,0.392,0.9313400000000001,4,0
47,0.392,0.9313400000000001,0,2
47,0.392,0.9313400000000001,1,138
47,0.392,0.9313400000000001,2,1852
47,0.392,0.9313400000000001,3,8
47,0.392,0.9313400000000001,4,0
48,0.392,0.9313400000000001,0,2
48,0.392,0.9313400000000001,1,163
48,0.392,0.9313400000000001,2,1832
48,0.392,0.9313400000000001,3,3
48,0.392,0.9313400000000001,4,0
49,0.392,0.9313400000000001,0,2
49,0.392,0.9313400000000001,1,142
49,0.392,0.9313400000000001,2,1852
49,0.392,0.9313400000000001,3,4
49,0.392,0.9313400000000001,4,0
