SimNum,P,Q,time,I
0,0.07200000000000001,0.88358,0,2
0,0.07200000000000001,0.88358,1,407
0,0.07200000000000001,0.88358,2,1591
0,0.07200000000000001,0.88358,3,0
1,0.07200000000000001,0.88358,0,2
1,0.07200000000000001,0.88358,1,422
1,0.07200000000000001,0.88358,2,1576
1,0.07200000000000001,0.88358,3,0
2,0.07200000000000001,0.88358,0,2
2,0.07200000000000001,0.88358,1,420
2,0.07200000000000001,0.88358,2,1578
2,0.07200000000000001,0.88358,3,0
3,0.07200000000000001,0.88358,0,2
3,0.07200000000000001,0.88358,1,401
3,0.07200000000000001,0.88358,2,1597
3,0.07200000000000001,0.88358,3,0
4,0.07200000000000001,0.88358,0,2
4,0.07200000000000001,0.88358,1,404
4,0.07200000000000001,0.88358,2,1594
4,0.07200000000000001,0.88358,3,0
5,0.07200000000000001,0.88358,0,2
5,0.07200000000000001,0.88358,1,447
5,0.07200000000000001,0.88358,2,1551
5,0.07200000000000001,0.88358,3,0
6,0.07200000000000001,0.88358,0,2
6,0.07200000000000001,0.88358,1,414
6,0.07200000000000001,0.88358,2,1584
6,0.07200000000000001,0.88358,3,0
7,0.07200000000000001,0.88358,0,2
7,0.07200000000000001,0.88358,1,415
7,0.07200000000000001,0.88358,2,1583
7,0.07200000000000001,0.88358,3,0
8,0.07200000000000001,0.88358,0,2
8,0.07200000000000001,0.88358,1,415
8,0.07200000000000001,0.88358,2,1583
8,0.07200000000000001,0.88358,3,0
9,0.07200000000000001,0.88358,0,2
9,0.07200000000000001,0.88358,1,423
9,0.07200000000000001,0.88358,2,1575
9,0.07200000000000001,0.88358,3,0
10,0.07200000000000001,0.88358,0,2
10,0.07200000000000001,0.88358,1,376
10,0.07200000000000001,0.88358,2,1622
10,0.07200000000000001,0.88358,3,0
11,0.07200000000000001,0.88358,0,2
11,0.07200000000000001,0.88358,1,414
11,0.07200000000000001,0.88358,2,1584
11,0.07200000000000001,0.88358,3,0
12,0.07200000000000001,0.88358,0,2
12,0.07200000000000001,0.88358,1,422
12,0.07200000000000001,0.88358,2,1576
12,0.07200000000000001,0.88358,3,0
13,0.07200000000000001,0.88358,0,2
13,0.07200000000000001,0.88358,1,435
13,0.07200000000000001,0.88358,2,1563
13,0.07200000000000001,0.88358,3,0
14,0.07200000000000001,0.88358,0,2
14,0.07200000000000001,0.88358,1,407
14,0.07200000000000001,0.88358,2,1591
14,0.07200000000000001,0.88358,3,0
15,0.07200000000000001,0.88358,0,2
15,0.07200000000000001,0.88358,1,417
15,0.07200000000000001,0.88358,2,1581
15,0.07200000000000001,0.88358,3,0
16,0.07200000000000001,0.88358,0,2
16,0.07200000000000001,0.88358,1,416
16,0.07200000000000001,0.88358,2,1582
16,0.07200000000000001,0.88358,3,0
17,0.07200000000000001,0.88358,0,2
17,0.07200000000000001,0.88358,1,408
17,0.07200000000000001,0.88358,2,1590
17,0.07200000000000001,0.88358,3,0
18,0.07200000000000001,0.88358,0,2
18,0.07200000000000001,0.88358,1,375
18,0.07200000000000001,0.88358,2,1623
18,0.07200000000000001,0.88358,3,0
19,0.07200000000000001,0.88358,0,2
19,0.07200000000000001,0.88358,1,425
19,0.07200000000000001,0.88358,2,1573
19,0.07200000000000001,0.88358,3,0
20,0.07200000000000001,0.88358,0,2
20,0.07200000000000001,0.88358,1,376
20,0.07200000000000001,0.88358,2,1622
20,0.07200000000000001,0.88358,3,0
21,0.07200000000000001,0.88358,0,2
21,0.07200000000000001,0.88358,1,423
21,0.07200000000000001,0.88358,2,1575
21,0.07200000000000001,0.88358,3,0
22,0.07200000000000001,0.88358,0,2
22,0.07200000000000001,0.88358,1,463
22,0.07200000000000001,0.88358,2,1535
22,0.07200000000000001,0.88358,3,0
23,0.07200000000000001,0.88358,0,2
23,0.07200000000000001,0.88358,1,407
23,0.07200000000000001,0.88358,2,1591
23,0.07200000000000001,0.88358,3,0
24,0.07200000000000001,0.88358,0,2
24,0.07200000000000001,0.88358,1,405
24,0.07200000000000001,0.88358,2,1593
24,0.07200000000000001,0.88358,3,0
25,0.07200000000000001,0.88358,0,2
25,0.07200000000000001,0.88358,1,398
25,0.07200000000000001,0.88358,2,1600
25,0.07200000000000001,0.88358,3,0
26,0.07200000000000001,0.88358,0,2
