SimNum,P,Q,time,I
0,0.34400000000000003,0.80398,0,2
0,0.34400000000000003,0.80398,1,466
0,0.34400000000000003,0.80398,2,1532
0,0.34400000000000003,0.80398,3,0
1,0.34400000000000003,0.80398,0,2
1,0.34400000000000003,0.80398,1,472
1,0.34400000000000003,0.80398,2,1526
1,0.34400000000000003,0.80398,3,0
2,0.34400000000000003,0.80398,0,2
2,0.34400000000000003,0.80398,1,489
2,0.34400000000000003,0.80398,2,1509
2,0.34400000000000003,0.80398,3,0
3,0.34400000000000003,0.80398,0,2
3,0.34400000000000003,0.80398,1,460
3,0.34400000000000003,0.80398,2,1538
3,0.34400000000000003,0.80398,3,0
4,0.34400000000000003,0.80398,0,2
4,0.34400000000000003,0.80398,1,453
4,0.34400000000000003,0.80398,2,1545
4,0.34400000000000003,0.80398,3,0
5,0.34400000000000003,0.80398,0,2
5,0.34400000000000003,0.80398,1,507
5,0.34400000000000003,0.80398,2,1491
5,0.34400000000000003,0.80398,3,0
6,0.34400000000000003,0.80398,0,2
6,0.34400000000000003,0.80398,1,483
6,0.34400000000000003,0.80398,2,1515
6,0.34400000000000003,0.80398,3,0
7,0.34400000000000003,0.80398,0,2
7,0.34400000000000003,0.80398,1,473
7,0.34400000000000003,0.80398,2,1525
7,0.34400000000000003,0.80398,3,0
8,0.34400000000000003,0.80398,0,2
8,0.34400000000000003,0.80398,1,476
8,0.34400000000000003,0.80398,2,1522
8,0.34400000000000003,0.80398,3,0
9,0.34400000000000003,0.80398,0,2
9,0.34400000000000003,0.80398,1,477
9,0.34400000000000003,0.80398,2,1521
9,0.34400000000000003,0.80398,3,0
10,0.34400000000000003,0.80398,0,2
10,0.34400000000000003,0.80398,1,471
10,0.34400000000000003,0.80398,2,1527
10,0.34400000000000003,0.80398,3,0
11,0.34400000000000003,0.80398,0,2
11,0.34400000000000003,0.80398,1,489
11,0.34400000000000003,0.80398,2,1509
11,0.34400000000000003,0.80398,3,0
12,0.34400000000000003,0.80398,0,2
12,0.34400000000000003,0.80398,1,479
12,0.34400000000000003,0.80398,2,1519
12,0.34400000000000003,0.80398,3,0
13,0.34400000000000003,0.80398,0,2
13,0.34400000000000003,0.80398,1,468
13,0.34400000000000003,0.80398,2,1530
13,0.34400000000000003,0.80398,3,0
