SimNum,P,Q,time,I
0,0.4,0.94129,0,2
0,0.4,0.94129,1,143
0,0.4,0.94129,2,1847
0,0.4,0.94129,3,8
0,0.4,0.94129,4,0
1,0.4,0.94129,0,2
1,0.4,0.94129,1,121
1,0.4,0.94129,2,1853
1,0.4,0.94129,3,24
1,0.4,0.94129,4,0
2,0.4,0.94129,0,2
2,0.4,0.94129,1,163
2,0.4,0.94129,2,1827
2,0.4,0.94129,3,8
2,0.4,0.94129,4,0
3,0.4,0.94129,0,2
3,0.4,0.94129,1,141
3,0.4,0.94129,2,1844
3,0.4,0.94129,3,13
3,0.4,0.94129,4,0
4,0.4,0.94129,0,2
4,0.4,0.94129,1,143
4,0.4,0.94129,2,1844
4,0.4,0.94129,3,11
4,0.4,0.94129,4,0
5,0.4,0.94129,0,2
5,0.4,0.94129,1,134
5,0.4,0.94129,2,1855
5,0.4,0.94129,3,9
5,0.4,0.94129,4,0
6,0.4,0.94129,0,2
6,0.4,0.94129,1,138
6,0.4,0.94129,2,1845
6,0.4,0.94129,3,15
6,0.4,0.94129,4,0
7,0.4,0.94129,0,2
7,0.4,0.94129,1,141
7,0.4,0.94129,2,1845
7,0.4,0.94129,3,12
7,0.4,0.94129,4,0
8,0.4,0.94129,0,2
8,0.4,0.94129,1,127
8,0.4,0.94129,2,1852
8,0.4,0.94129,3,19
8,0.4,0.94129,4,0
9,0.4,0.94129,0,2
9,0.4,0.94129,1,111
9,0.4,0.94129,2,1845
9,0.4,0.94129,3,42
9,0.4,0.94129,4,0
10,0.4,0.94129,0,2
10,0.4,0.94129,1,140
10,0.4,0.94129,2,1845
10,0.4,0.94129,3,13
10,0.4,0.94129,4,0
11,0.4,0.94129,0,2
11,0.4,0.94129,1,133
11,0.4,0.94129,2,1851
11,0.4,0.94129,3,14
11,0.4,0.94129,4,0
12,0.4,0.94129,0,2
12,0.4,0.94129,1,135
12,0.4,0.94129,2,1854
12,0.4,0.94129,3,9
12,0.4,0.94129,4,0
13,0.4,0.94129,0,2
13,0.4,0.94129,1,123
13,0.4,0.94129,2,1850
13,0.4,0.94129,3,25
13,0.4,0.94129,4,0
14,0.4,0.94129,0,2
14,0.4,0.94129,1,138
14,0.4,0.94129,2,1845
14,0.4,0.94129,3,15
14,0.4,0.94129,4,0
15,0.4,0.94129,0,2
15,0.4,0.94129,1,137
15,0.4,0.94129,2,1851
15,0.4,0.94129,3,10
15,0.4,0.94129,4,0
16,0.4,0.94129,0,2
16,0.4,0.94129,1,141
16,0.4,0.94129,2,1842
16,0.4,0.94129,3,15
16,0.4,0.94129,4,0
17,0.4,0.94129,0,2
17,0.4,0.94129,1,152
17,0.4,0.94129,2,1840
17,0.4,0.94129,3,6
17,0.4,0.94129,4,0
18,0.4,0.94129,0,2
18,0.4,0.94129,1,138
18,0.4,0.94129,2,1840
18,0.4,0.94129,3,20
18,0.4,0.94129,4,0
19,0.4,0.94129,0,2
19,0.4,0.94129,1,116
19,0.4,0.94129,2,1845
19,0.4,0.94129,3,37
19,0.4,0.94129,4,0
20,0.4,0.94129,0,2
20,0.4,0.94129,1,118
20,0.4,0.94129,2,1848
20,0.4,0.94129,3,32
20,0.4,0.94129,4,0
21,0.4,0.94129,0,2
21,0.4,0.94129,1,142
21,0.4,0.94129,2,1845
21,0.4,0.94129,3,11
21,0.4,0.94129,4,0
22,0.4,0.94129,0,2
22,0.4,0.94129,1,136
22,0.4,0.94129,2,1842
22,0.4,0.94129,3,20
22,0.4,0.94129,4,0
23,0.4,0.94129,0,2
23,0.4,0.94129,1,127
23,0.4,0.94129,2,1850
23,0.4,0.94129,3,21
23,0.4,0.94129,4,0
24,0.4,0.94129,0,2
24,0.4,0.94129,1,132
24,0.4,0.94129,2,1853
24,0.4,0.94129,3,13
24,0.4,0.94129,4,0
25,0.4,0.94129,0,2
25,0.4,0.94129,1,146
25,0.4,0.94129,2,1849
25,0.4,0.94129,3,3
25,0.4,0.94129,4,0
26,0.4,0.94129,0,2
26,0.4,0.94129,1,150
26,0.4,0.94129,2,1842
26,0.4,0.94129,3,6
26,0.4,0.94129,4,0
27,0.4,0.94129,0,2
27,0.4,0.94129,1,147
27,0.4,0.94129,2,1840
27,0.4,0.94129,3,11
27,0.4,0.94129,4,0
