SimNum,P,Q,time,I
0,0.304,0.9034800000000001,0,2
0,0.304,0.9034800000000001,1,255
0,0.304,0.9034800000000001,2,1743
0,0.304,0.9034800000000001,3,0
1,0.304,0.9034800000000001,0,2
1,0.304,0.9034800000000001,1,251
1,0.304,0.9034800000000001,2,1747
1,0.304,0.9034800000000001,3,0
2,0.304,0.9034800000000001,0,2
2,0.304,0.9034800000000001,1,263
2,0.304,0.9034800000000001,2,1735
2,0.304,0.9034800000000001,3,0
3,0.304,0.9034800000000001,0,2
3,0.304,0.9034800000000001,1,254
3,0.304,0.9034800000000001,2,1744
3,0.304,0.9034800000000001,3,0
4,0.304,0.9034800000000001,0,2
4,0.304,0.9034800000000001,1,276
4,0.304,0.9034800000000001,2,1722
4,0.304,0.9034800000000001,3,0
5,0.304,0.9034800000000001,0,2
5,0.304,0.9034800000000001,1,263
5,0.304,0.9034800000000001,2,1735
5,0.304,0.9034800000000001,3,0
6,0.304,0.9034800000000001,0,2
6,0.304,0.9034800000000001,1,250
6,0.304,0.9034800000000001,2,1748
6,0.304,0.9034800000000001,3,0
7,0.304,0.9034800000000001,0,2
7,0.304,0.9034800000000001,1,260
7,0.304,0.9034800000000001,2,1738
7,0.304,0.9034800000000001,3,0
8,0.304,0.9034800000000001,0,2
8,0.304,0.9034800000000001,1,285
8,0.304,0.9034800000000001,2,1713
8,0.304,0.9034800000000001,3,0
9,0.304,0.9034800000000001,0,2
9,0.304,0.9034800000000001,1,264
9,0.304,0.9034800000000001,2,1734
9,0.304,0.9034800000000001,3,0
10,0.304,0.9034800000000001,0,2
10,0.304,0.9034800000000001,1,262
10,0.304,0.9034800000000001,2,1736
10,0.304,0.9034800000000001,3,0
11,0.304,0.9034800000000001,0,2
11,0.304,0.9034800000000001,1,252
11,0.304,0.9034800000000001,2,1746
11,0.304,0.9034800000000001,3,0
12,0.304,0.9034800000000001,0,2
12,0.304,0.9034800000000001,1,265
12,0.304,0.9034800000000001,2,1733
12,0.304,0.9034800000000001,3,0
13,0.304,0.9034800000000001,0,2
13,0.304,0.9034800000000001,1,274
13,0.304,0.9034800000000001,2,1724
13,0.304,0.9034800000000001,3,0
14,0.304,0.9034800000000001,0,2
14,0.304,0.9034800000000001,1,247
14,0.304,0.9034800000000001,2,1751
14,0.304,0.9034800000000001,3,0
15,0.304,0.9034800000000001,0,2
15,0.304,0.9034800000000001,1,250
15,0.304,0.9034800000000001,2,1748
15,0.304,0.9034800000000001,3,0
16,0.304,0.9034800000000001,0,2
16,0.304,0.9034800000000001,1,259
16,0.304,0.9034800000000001,2,1739
16,0.304,0.9034800000000001,3,0
17,0.304,0.9034800000000001,0,2
17,0.304,0.9034800000000001,1,254
17,0.304,0.9034800000000001,2,1744
17,0.304,0.9034800000000001,3,0
18,0.304,0.9034800000000001,0,2
18,0.304,0.9034800000000001,1,275
18,0.304,0.9034800000000001,2,1723
18,0.304,0.9034800000000001,3,0
19,0.304,0.9034800000000001,0,2
19,0.304,0.9034800000000001,1,253
19,0.304,0.9034800000000001,2,1745
19,0.304,0.9034800000000001,3,0
20,0.304,0.9034800000000001,0,2
20,0.304,0.9034800000000001,1,280
20,0.304,0.9034800000000001,2,1718
20,0.304,0.9034800000000001,3,0
21,0.304,0.9034800000000001,0,2
21,0.304,0.9034800000000001,1,246
21,0.304,0.9034800000000001,2,1752
21,0.304,0.9034800000000001,3,0
22,0.304,0.9034800000000001,0,2
22,0.304,0.9034800000000001,1,245
22,0.304,0.9034800000000001,2,1753
22,0.304,0.9034800000000001,3,0
23,0.304,0.9034800000000001,0,2
23,0.304,0.9034800000000001,1,245
23,0.304,0.9034800000000001,2,1753
23,0.304,0.9034800000000001,3,0
24,0.304,0.9034800000000001,0,2
24,0.304,0.9034800000000001,1,263
24,0.304,0.9034800000000001,2,1735
24,0.304,0.9034800000000001,3,0
25,0.304,0.9034800000000001,0,2
25,0.304,0.9034800000000001,1,293
25,0.304,0.9034800000000001,2,1705
25,0.304,0.9034800000000001,3,0
26,0.304,0.9034800000000001,0,2
26,0.304,0.9034800000000001,1,264
26,0.304,0.9034800000000001,2,1734
26,0.304,0.9034800000000001,3,0
27,0.304,0.9034800000000001,0,2
27,0.304,0.9034800000000001,1,242
27,0.304,0.9034800000000001,2,1756
27,0.304,0.9034800000000001,3,0
28,0.304,0.9034800000000001,0,2
28,0.304,0.9034800000000001,1,284
28,0.304,0.9034800000000001,2,1714
28,0.304,0.9034800000000001,3,0
29,0.304,0.9034800000000001,0,2
29,0.304,0.9034800000000001,1,279
29,0.304,0.9034800000000001,2,1719
29,0.304,0.9034800000000001,3,0
30,0.304,0.9034800000000001,0,2
30,0.304,0.9034800000000001,1,240
30,0.304,0.9034800000000001,2,1758
30,0.304,0.9034800000000001,3,0
31,0.304,0.9034800000000001,0,2
31,0.304,0.9034800000000001,1,251
31,0.304,0.9034800000000001,2,1747
31,0.304,0.9034800000000001,3,0
32,0.304,0.9034800000000001,0,2
32,0.304,0.9034800000000001,1,284
32,0.304,0.9034800000000001,2,1714
32,0.304,0.9034800000000001,3,0
33,0.304,0.9034800000000001,0,2
33,0.304,0.9034800000000001,1,272
33,0.304,0.9034800000000001,2,1726
33,0.304,0.9034800000000001,3,0
34,0.304,0.9034800000000001,0,2
34,0.304,0.9034800000000001,1,299
34,0.304,0.9034800000000001,2,1699
34,0.304,0.9034800000000001,3,0
35,0.304,0.9034800000000001,0,2
35,0.304,0.9034800000000001,1,246
35,0.304,0.9034800000000001,2,1752
35,0.304,0.9034800000000001,3,0
36,0.304,0.9034800000000001,0,2
36,0.304,0.9034800000000001,1,226
36,0.304,0.9034800000000001,2,1772
36,0.304,0.9034800000000001,3,0
37,0.304,0.9034800000000001,0,2
37,0.304,0.9034800000000001,1,253
37,0.304,0.9034800000000001,2,1745
37,0.304,0.9034800000000001,3,0
38,0.304,0.9034800000000001,0,2
38,0.304,0.9034800000000001,1,254
38,0.304,0.9034800000000001,2,1744
38,0.304,0.9034800000000001,3,0
39,0.304,0.9034800000000001,0,2
39,0.304,0.9034800000000001,1,262
39,0.304,0.9034800000000001,2,1736
39,0.304,0.9034800000000001,3,0
40,0.304,0.9034800000000001,0,2
40,0.304,0.9034800000000001,1,235
40,0.304,0.9034800000000001,2,1763
40,0.304,0.9034800000000001,3,0
41,0.304,0.9034800000000001,0,2
41,0.304,0.9034800000000001,1,268
41,0.304,0.9034800000000001,2,1730
41,0.304,0.9034800000000001,3,0
42,0.304,0.9034800000000001,0,2
42,0.304,0.9034800000000001,1,295
42,0.304,0.9034800000000001,2,1703
42,0.304,0.9034800000000001,3,0
43,0.304,0.9034800000000001,0,2
43,0.304,0.9034800000000001,1,282
43,0.304,0.9034800000000001,2,1716
43,0.304,0.9034800000000001,3,0
44,0.304,0.9034800000000001,0,2
44,0.304,0.9034800000000001,1,266
44,0.304,0.9034800000000001,2,1732
44,0.304,0.9034800000000001,3,0
45,0.304,0.9034800000000001,0,2
45,0.304,0.9034800000000001,1,266
45,0.304,0.9034800000000001,2,1732
45,0.304,0.9034800000000001,3,0
46,0.304,0.9034800000000001,0,2
46,0.304,0.9034800000000001,1,289
46,0.304,0.9034800000000001,2,1709
46,0.304,0.9034800000000001,3,0
47,0.304,0.9034800000000001,0,2
47,0.304,0.9034800000000001,1,256
47,0.304,0.9034800000000001,2,1742
47,0.304,0.9034800000000001,3,0
48,0.304,0.9034800000000001,0,2
48,0.304,0.9034800000000001,1,277
48,0.304,0.9034800000000001,2,1721
48,0.304,0.9034800000000001,3,0
49,0.304,0.9034800000000001,0,2
49,0.304,0.9034800000000001,1,245
49,0.304,0.9034800000000001,2,1753
49,0.304,0.9034800000000001,3,0
