SimNum,P,Q,time,I
0,0.496,0.8437800000000001,0,2
0,0.496,0.8437800000000001,1,298
0,0.496,0.8437800000000001,2,1700
0,0.496,0.8437800000000001,3,0
1,0.496,0.8437800000000001,0,2
1,0.496,0.8437800000000001,1,295
1,0.496,0.8437800000000001,2,1703
1,0.496,0.8437800000000001,3,0
2,0.496,0.8437800000000001,0,2
2,0.496,0.8437800000000001,1,278
2,0.496,0.8437800000000001,2,1720
2,0.496,0.8437800000000001,3,0
3,0.496,0.8437800000000001,0,2
3,0.496,0.8437800000000001,1,304
3,0.496,0.8437800000000001,2,1694
3,0.496,0.8437800000000001,3,0
4,0.496,0.8437800000000001,0,2
4,0.496,0.8437800000000001,1,264
4,0.496,0.8437800000000001,2,1734
4,0.496,0.8437800000000001,3,0
5,0.496,0.8437800000000001,0,2
5,0.496,0.8437800000000001,1,287
5,0.496,0.8437800000000001,2,1711
5,0.496,0.8437800000000001,3,0
6,0.496,0.8437800000000001,0,2
6,0.496,0.8437800000000001,1,301
6,0.496,0.8437800000000001,2,1697
6,0.496,0.8437800000000001,3,0
7,0.496,0.8437800000000001,0,2
7,0.496,0.8437800000000001,1,296
7,0.496,0.8437800000000001,2,1702
7,0.496,0.8437800000000001,3,0
8,0.496,0.8437800000000001,0,2
8,0.496,0.8437800000000001,1,312
8,0.496,0.8437800000000001,2,1686
8,0.496,0.8437800000000001,3,0
9,0.496,0.8437800000000001,0,2
9,0.496,0.8437800000000001,1,321
9,0.496,0.8437800000000001,2,1677
9,0.496,0.8437800000000001,3,0
10,0.496,0.8437800000000001,0,2
10,0.496,0.8437800000000001,1,306
10,0.496,0.8437800000000001,2,1692
10,0.496,0.8437800000000001,3,0
11,0.496,0.8437800000000001,0,2
11,0.496,0.8437800000000001,1,287
11,0.496,0.8437800000000001,2,1711
11,0.496,0.8437800000000001,3,0
12,0.496,0.8437800000000001,0,2
12,0.496,0.8437800000000001,1,288
12,0.496,0.8437800000000001,2,1710
