SimNum,P,Q,time,I
0,0.552,0.8756200000000001,0,2
0,0.552,0.8756200000000001,1,224
0,0.552,0.8756200000000001,2,1774
0,0.552,0.8756200000000001,3,0
1,0.552,0.8756200000000001,0,2
1,0.552,0.8756200000000001,1,231
1,0.552,0.8756200000000001,2,1767
1,0.552,0.8756200000000001,3,0
2,0.552,0.8756200000000001,0,2
2,0.552,0.8756200000000001,1,182
2,0.552,0.8756200000000001,2,1816
2,0.552,0.8756200000000001,3,0
3,0.552,0.8756200000000001,0,2
3,0.552,0.8756200000000001,1,223
3,0.552,0.8756200000000001,2,1775
3,0.552,0.8756200000000001,3,0
4,0.552,0.8756200000000001,0,2
4,0.552,0.8756200000000001,1,210
4,0.552,0.8756200000000001,2,1788
4,0.552,0.8756200000000001,3,0
5,0.552,0.8756200000000001,0,2
5,0.552,0.8756200000000001,1,213
5,0.552,0.8756200000000001,2,1785
5,0.552,0.8756200000000001,3,0
6,0.552,0.8756200000000001,0,2
6,0.552,0.8756200000000001,1,216
6,0.552,0.8756200000000001,2,1782
6,0.552,0.8756200000000001,3,0
7,0.552,0.8756200000000001,0,2
7,0.552,0.8756200000000001,1,210
7,0.552,0.8756200000000001,2,1788
7,0.552,0.8756200000000001,3,0
8,0.552,0.8756200000000001,0,2
8,0.552,0.8756200000000001,1,203
8,0.552,0.8756200000000001,2,1795
8,0.552,0.8756200000000001,3,0
9,0.552,0.8756200000000001,0,2
9,0.552,0.8756200000000001,1,196
9,0.552,0.8756200000000001,2,1802
9,0.552,0.8756200000000001,3,0
10,0.552,0.8756200000000001,0,2
10,0.552,0.8756200000000001,1,213
10,0.552,0.8756200000000001,2,1785
10,0.552,0.8756200000000001,3,0
11,0.552,0.8756200000000001,0,2
11,0.552,0.8756200000000001,1,222
11,0.552,0.8756200000000001,2,1776
11,0.552,0.8756200000000001,3,0
12,0.552,0.8756200000000001,0,2
12,0.552,0.8756200000000001,1,209
12,0.552,0.8756200000000001,2,1789
12,0.552,0.8756200000000001,3,0
13,0.552,0.8756200000000001,0,2
13,0.552,0.8756200000000001,1,224
13,0.552,0.8756200000000001,2,1774
13,0.552,0.8756200000000001,3,0
14,0.552,0.8756200000000001,0,2
14,0.552,0.8756200000000001,1,188
14,0.552,0.8756200000000001,2,1810
14,0.552,0.8756200000000001,3,0
15,0.552,0.8756200000000001,0,2
15,0.552,0.8756200000000001,1,221
15,0.552,0.8756200000000001,2,1777
15,0.552,0.8756200000000001,3,0
16,0.552,0.8756200000000001,0,2
16,0.552,0.8756200000000001,1,213
16,0.552,0.8756200000000001,2,1785
16,0.552,0.8756200000000001,3,0
17,0.552,0.8756200000000001,0,2
17,0.552,0.8756200000000001,1,197
17,0.552,0.8756200000000001,2,1801
17,0.552,0.8756200000000001,3,0
18,0.552,0.8756200000000001,0,2
18,0.552,0.8756200000000001,1,210
18,0.552,0.8756200000000001,2,1788
18,0.552,0.8756200000000001,3,0
19,0.552,0.8756200000000001,0,2
19,0.552,0.8756200000000001,1,214
19,0.552,0.8756200000000001,2,1784
19,0.552,0.8756200000000001,3,0
20,0.552,0.8756200000000001,0,2
20,0.552,0.8756200000000001,1,227
20,0.552,0.8756200000000001,2,1771
20,0.552,0.8756200000000001,3,0
21,0.552,0.8756200000000001,0,2
21,0.552,0.8756200000000001,1,230
21,0.552,0.8756200000000001,2,1768
21,0.552,0.8756200000000001,3,0
22,0.552,0.8756200000000001,0,2
22,0.552,0.8756200000000001,1,214
22,0.552,0.8756200000000001,2,1784
22,0.552,0.8756200000000001,3,0
23,0.552,0.8756200000000001,0,2
23,0.552,0.8756200000000001,1,222
23,0.552,0.8756200000000001,2,1776
23,0.552,0.8756200000000001,3,0
24,0.552,0.8756200000000001,0,2
24,0.552,0.8756200000000001,1,219
24,0.552,0.8756200000000001,2,1779
24,0.552,0.8756200000000001,3,0
25,0.552,0.8756200000000001,0,2
25,0.552,0.8756200000000001,1,215
25,0.552,0.8756200000000001,2,1783
25,0.552,0.8756200000000001,3,0
26,0.552,0.8756200000000001,0,2
26,0.552,0.8756200000000001,1,221
26,0.552,0.8756200000000001,2,1777
26,0.552,0.8756200000000001,3,0
27,0.552,0.8756200000000001,0,2
27,0.552,0.8756200000000001,1,204
27,0.552,0.8756200000000001,2,1794
27,0.552,0.8756200000000001,3,0
28,0.552,0.8756200000000001,0,2
28,0.552,0.8756200000000001,1,232
28,0.552,0.8756200000000001,2,1766
28,0.552,0.8756200000000001,3,0
29,0.552,0.8756200000000001,0,2
29,0.552,0.8756200000000001,1,221
29,0.552,0.8756200000000001,2,1777
29,0.552,0.8756200000000001,3,0
30,0.552,0.8756200000000001,0,2
30,0.552,0.8756200000000001,1,212
30,0.552,0.8756200000000001,2,1786
30,0.552,0.8756200000000001,3,0
31,0.552,0.8756200000000001,0,2
31,0.552,0.8756200000000001,1,212
31,0.552,0.8756200000000001,2,1786
31,0.552,0.8756200000000001,3,0
32,0.552,0.8756200000000001,0,2
32,0.552,0.8756200000000001,1,209
32,0.552,0.8756200000000001,2,1789
32,0.552,0.8756200000000001,3,0
33,0.552,0.8756200000000001,0,2
33,0.552,0.8756200000000001,1,213
33,0.552,0.8756200000000001,2,1785
33,0.552,0.8756200000000001,3,0
34,0.552,0.8756200000000001,0,2
34,0.552,0.8756200000000001,1,207
34,0.552,0.8756200000000001,2,1791
34,0.552,0.8756200000000001,3,0
35,0.552,0.8756200000000001,0,2
35,0.552,0.8756200000000001,1,206
35,0.552,0.8756200000000001,2,1792
35,0.552,0.8756200000000001,3,0
36,0.552,0.8756200000000001,0,2
36,0.552,0.8756200000000001,1,210
