SimNum,P,Q,time,I
0,0.10400000000000001,0.90547,0,2
0,0.10400000000000001,0.90547,1,307
0,0.10400000000000001,0.90547,2,1691
0,0.10400000000000001,0.90547,3,0
1,0.10400000000000001,0.90547,0,2
1,0.10400000000000001,0.90547,1,318
1,0.10400000000000001,0.90547,2,1680
1,0.10400000000000001,0.90547,3,0
2,0.10400000000000001,0.90547,0,2
2,0.10400000000000001,0.90547,1,369
2,0.10400000000000001,0.90547,2,1629
2,0.10400000000000001,0.90547,3,0
3,0.10400000000000001,0.90547,0,2
3,0.10400000000000001,0.90547,1,356
3,0.10400000000000001,0.90547,2,1642
3,0.10400000000000001,0.90547,3,0
4,0.10400000000000001,0.90547,0,2
4,0.10400000000000001,0.90547,1,308
4,0.10400000000000001,0.90547,2,1690
4,0.10400000000000001,0.90547,3,0
5,0.10400000000000001,0.90547,0,2
5,0.10400000000000001,0.90547,1,323
5,0.10400000000000001,0.90547,2,1675
5,0.10400000000000001,0.90547,3,0
6,0.10400000000000001,0.90547,0,2
6,0.10400000000000001,0.90547,1,329
6,0.10400000000000001,0.90547,2,1669
6,0.10400000000000001,0.90547,3,0
7,0.10400000000000001,0.90547,0,2
7,0.10400000000000001,0.90547,1,329
7,0.10400000000000001,0.90547,2,1669
7,0.10400000000000001,0.90547,3,0
8,0.10400000000000001,0.90547,0,2
8,0.10400000000000001,0.90547,1,337
8,0.10400000000000001,0.90547,2,1661
8,0.10400000000000001,0.90547,3,0
9,0.10400000000000001,0.90547,0,2
9,0.10400000000000001,0.90547,1,325
9,0.10400000000000001,0.90547,2,1673
9,0.10400000000000001,0.90547,3,0
10,0.10400000000000001,0.90547,0,2
10,0.10400000000000001,0.90547,1,318
10,0.10400000000000001,0.90547,2,1680
10,0.10400000000000001,0.90547,3,0
11,0.10400000000000001,0.90547,0,2
11,0.10400000000000001,0.90547,1,323
11,0.10400000000000001,0.90547,2,1675
11,0.10400000000000001,0.90547,3,0
12,0.10400000000000001,0.90547,0,2
12,0.10400000000000001,0.90547,1,320
12,0.10400000000000001,0.90547,2,1678
12,0.10400000000000001,0.90547,3,0
13,0.10400000000000001,0.90547,0,2
13,0.10400000000000001,0.90547,1,313
13,0.10400000000000001,0.90547,2,1685
13,0.10400000000000001,0.90547,3,0
14,0.10400000000000001,0.90547,0,2
14,0.10400000000000001,0.90547,1,321
14,0.10400000000000001,0.90547,2,1677
14,0.10400000000000001,0.90547,3,0
15,0.10400000000000001,0.90547,0,2
15,0.10400000000000001,0.90547,1,297
15,0.10400000000000001,0.90547,2,1701
15,0.10400000000000001,0.90547,3,0
16,0.10400000000000001,0.90547,0,2
16,0.10400000000000001,0.90547,1,319
16,0.10400000000000001,0.90547,2,1679
16,0.10400000000000001,0.90547,3,0
17,0.10400000000000001,0.90547,0,2
17,0.10400000000000001,0.90547,1,300
17,0.10400000000000001,0.90547,2,1698
17,0.10400000000000001,0.90547,3,0
18,0.10400000000000001,0.90547,0,2
18,0.10400000000000001,0.90547,1,354
18,0.10400000000000001,0.90547,2,1644
18,0.10400000000000001,0.90547,3,0
19,0.10400000000000001,0.90547,0,2
19,0.10400000000000001,0.90547,1,338
19,0.10400000000000001,0.90547,2,1660
19,0.10400000000000001,0.90547,3,0
20,0.10400000000000001,0.90547,0,2
