SimNum,P,Q,time,I
0,0.5680000000000001,0.98706,0,2
0,0.5680000000000001,0.98706,1,20
0,0.5680000000000001,0.98706,2,189
0,0.5680000000000001,0.98706,3,1152
0,0.5680000000000001,0.98706,4,635
0,0.5680000000000001,0.98706,5,2
0,0.5680000000000001,0.98706,6,0
1,0.5680000000000001,0.98706,0,2
1,0.5680000000000001,0.98706,1,19
1,0.5680000000000001,0.98706,2,223
1,0.5680000000000001,0.98706,3,1257
1,0.5680000000000001,0.98706,4,499
1,0.5680000000000001,0.98706,5,0
2,0.5680000000000001,0.98706,0,2
2,0.5680000000000001,0.98706,1,17
2,0.5680000000000001,0.98706,2,172
2,0.5680000000000001,0.98706,3,1142
2,0.5680000000000001,0.98706,4,665
2,0.5680000000000001,0.98706,5,2
2,0.5680000000000001,0.98706,6,0
3,0.5680000000000001,0.98706,0,2
3,0.5680000000000001,0.98706,1,22
3,0.5680000000000001,0.98706,2,218
3,0.5680000000000001,0.98706,3,1298
3,0.5680000000000001,0.98706,4,460
3,0.5680000000000001,0.98706,5,0
4,0.5680000000000001,0.98706,0,2
4,0.5680000000000001,0.98706,1,24
4,0.5680000000000001,0.98706,2,263
4,0.5680000000000001,0.98706,3,1314
4,0.5680000000000001,0.98706,4,397
4,0.5680000000000001,0.98706,5,0
5,0.5680000000000001,0.98706,0,2
5,0.5680000000000001,0.98706,1,17
5,0.5680000000000001,0.98706,2,171
5,0.5680000000000001,0.98706,3,1108
5,0.5680000000000001,0.98706,4,700
5,0.5680000000000001,0.98706,5,2
5,0.5680000000000001,0.98706,6,0
6,0.5680000000000001,0.98706,0,2
6,0.5680000000000001,0.98706,1,23
6,0.5680000000000001,0.98706,2,233
6,0.5680000000000001,0.98706,3,1292
6,0.5680000000000001,0.98706,4,450
6,0.5680000000000001,0.98706,5,0
7,0.5680000000000001,0.98706,0,2
7,0.5680000000000001,0.98706,1,28
7,0.5680000000000001,0.98706,2,305
7,0.5680000000000001,0.98706,3,1350
7,0.5680000000000001,0.98706,4,315
7,0.5680000000000001,0.98706,5,0
8,0.5680000000000001,0.98706,0,2
8,0.5680000000000001,0.98706,1,15
8,0.5680000000000001,0.98706,2,181
8,0.5680000000000001,0.98706,3,1114
8,0.5680000000000001,0.98706,4,688
