SimNum,P,Q,time,I
0,0.032,0.8895500000000001,0,2
0,0.032,0.8895500000000001,1,394
0,0.032,0.8895500000000001,2,1604
0,0.032,0.8895500000000001,3,0
1,0.032,0.8895500000000001,0,2
1,0.032,0.8895500000000001,1,407
1,0.032,0.8895500000000001,2,1591
1,0.032,0.8895500000000001,3,0
2,0.032,0.8895500000000001,0,2
2,0.032,0.8895500000000001,1,408
2,0.032,0.8895500000000001,2,1590
2,0.032,0.8895500000000001,3,0
3,0.032,0.8895500000000001,0,2
3,0.032,0.8895500000000001,1,429
3,0.032,0.8895500000000001,2,1569
3,0.032,0.8895500000000001,3,0
4,0.032,0.8895500000000001,0,2
4,0.032,0.8895500000000001,1,419
4,0.032,0.8895500000000001,2,1579
4,0.032,0.8895500000000001,3,0
5,0.032,0.8895500000000001,0,2
5,0.032,0.8895500000000001,1,423
5,0.032,0.8895500000000001,2,1575
5,0.032,0.8895500000000001,3,0
6,0.032,0.8895500000000001,0,2
6,0.032,0.8895500000000001,1,395
6,0.032,0.8895500000000001,2,1603
6,0.032,0.8895500000000001,3,0
7,0.032,0.8895500000000001,0,2
7,0.032,0.8895500000000001,1,441
7,0.032,0.8895500000000001,2,1557
7,0.032,0.8895500000000001,3,0
8,0.032,0.8895500000000001,0,2
8,0.032,0.8895500000000001,1,387
8,0.032,0.8895500000000001,2,1611
8,0.032,0.8895500000000001,3,0
9,0.032,0.8895500000000001,0,2
9,0.032,0.8895500000000001,1,404
9,0.032,0.8895500000000001,2,1594
9,0.032,0.8895500000000001,3,0
10,0.032,0.8895500000000001,0,2
10,0.032,0.8895500000000001,1,410
10,0.032,0.8895500000000001,2,1588
10,0.032,0.8895500000000001,3,0
11,0.032,0.8895500000000001,0,2
11,0.032,0.8895500000000001,1,411
11,0.032,0.8895500000000001,2,1587
11,0.032,0.8895500000000001,3,0
12,0.032,0.8895500000000001,0,2
12,0.032,0.8895500000000001,1,399
12,0.032,0.8895500000000001,2,1599
12,0.032,0.8895500000000001,3,0
13,0.032,0.8895500000000001,0,2
13,0.032,0.8895500000000001,1,429
13,0.032,0.8895500000000001,2,1569
13,0.032,0.8895500000000001,3,0
14,0.032,0.8895500000000001,0,2
14,0.032,0.8895500000000001,1,414
14,0.032,0.8895500000000001,2,1584
14,0.032,0.8895500000000001,3,0
15,0.032,0.8895500000000001,0,2
15,0.032,0.8895500000000001,1,389
15,0.032,0.8895500000000001,2,1609
15,0.032,0.8895500000000001,3,0
16,0.032,0.8895500000000001,0,2
16,0.032,0.8895500000000001,1,402
16,0.032,0.8895500000000001,2,1596
16,0.032,0.8895500000000001,3,0
17,0.032,0.8895500000000001,0,2
17,0.032,0.8895500000000001,1,416
17,0.032,0.8895500000000001,2,1582
17,0.032,0.8895500000000001,3,0
18,0.032,0.8895500000000001,0,2
18,0.032,0.8895500000000001,1,401
18,0.032,0.8895500000000001,2,1597
18,0.032,0.8895500000000001,3,0
19,0.032,0.8895500000000001,0,2
19,0.032,0.8895500000000001,1,407
19,0.032,0.8895500000000001,2,1591
19,0.032,0.8895500000000001,3,0
20,0.032,0.8895500000000001,0,2
20,0.032,0.8895500000000001,1,402
20,0.032,0.8895500000000001,2,1596
20,0.032,0.8895500000000001,3,0
21,0.032,0.8895500000000001,0,2
21,0.032,0.8895500000000001,1,403
21,0.032,0.8895500000000001,2,1595
21,0.032,0.8895500000000001,3,0
22,0.032,0.8895500000000001,0,2
22,0.032,0.8895500000000001,1,367
22,0.032,0.8895500000000001,2,1631
22,0.032,0.8895500000000001,3,0
23,0.032,0.8895500000000001,0,2
23,0.032,0.8895500000000001,1,400
23,0.032,0.8895500000000001,2,1598
23,0.032,0.8895500000000001,3,0
24,0.032,0.8895500000000001,0,2
24,0.032,0.8895500000000001,1,428
24,0.032,0.8895500000000001,2,1570
24,0.032,0.8895500000000001,3,0
25,0.032,0.8895500000000001,0,2
25,0.032,0.8895500000000001,1,423
25,0.032,0.8895500000000001,2,1575
25,0.032,0.8895500000000001,3,0
26,0.032,0.8895500000000001,0,2
26,0.032,0.8895500000000001,1,409
26,0.032,0.8895500000000001,2,1589
26,0.032,0.8895500000000001,3,0
27,0.032,0.8895500000000001,0,2
27,0.032,0.8895500000000001,1,427
27,0.032,0.8895500000000001,2,1571
27,0.032,0.8895500000000001,3,0
28,0.032,0.8895500000000001,0,2
28,0.032,0.8895500000000001,1,379
28,0.032,0.8895500000000001,2,1619
28,0.032,0.8895500000000001,3,0
29,0.032,0.8895500000000001,0,2
29,0.032,0.8895500000000001,1,419
29,0.032,0.8895500000000001,2,1579
29,0.032,0.8895500000000001,3,0
30,0.032,0.8895500000000001,0,2
30,0.032,0.8895500000000001,1,418
