SimNum,P,Q,time,I
0,0.6880000000000001,0.8577100000000001,0,2
0,0.6880000000000001,0.8577100000000001,1,174
0,0.6880000000000001,0.8577100000000001,2,1822
0,0.6880000000000001,0.8577100000000001,3,2
0,0.6880000000000001,0.8577100000000001,4,0
1,0.6880000000000001,0.8577100000000001,0,2
1,0.6880000000000001,0.8577100000000001,1,141
1,0.6880000000000001,0.8577100000000001,2,1854
1,0.6880000000000001,0.8577100000000001,3,3
1,0.6880000000000001,0.8577100000000001,4,0
2,0.6880000000000001,0.8577100000000001,0,2
2,0.6880000000000001,0.8577100000000001,1,194
2,0.6880000000000001,0.8577100000000001,2,1803
2,0.6880000000000001,0.8577100000000001,3,1
2,0.6880000000000001,0.8577100000000001,4,0
3,0.6880000000000001,0.8577100000000001,0,2
3,0.6880000000000001,0.8577100000000001,1,183
3,0.6880000000000001,0.8577100000000001,2,1815
3,0.6880000000000001,0.8577100000000001,3,0
4,0.6880000000000001,0.8577100000000001,0,2
4,0.6880000000000001,0.8577100000000001,1,158
4,0.6880000000000001,0.8577100000000001,2,1838
4,0.6880000000000001,0.8577100000000001,3,2
4,0.6880000000000001,0.8577100000000001,4,0
5,0.6880000000000001,0.8577100000000001,0,2
5,0.6880000000000001,0.8577100000000001,1,180
5,0.6880000000000001,0.8577100000000001,2,1818
5,0.6880000000000001,0.8577100000000001,3,0
6,0.6880000000000001,0.8577100000000001,0,2
6,0.6880000000000001,0.8577100000000001,1,172
6,0.6880000000000001,0.8577100000000001,2,1826
6,0.6880000000000001,0.8577100000000001,3,0
7,0.6880000000000001,0.8577100000000001,0,2
7,0.6880000000000001,0.8577100000000001,1,164
7,0.6880000000000001,0.8577100000000001,2,1834
7,0.6880000000000001,0.8577100000000001,3,0
8,0.6880000000000001,0.8577100000000001,0,2
8,0.6880000000000001,0.8577100000000001,1,185
8,0.6880000000000001,0.8577100000000001,2,1811
8,0.6880000000000001,0.8577100000000001,3,2
8,0.6880000000000001,0.8577100000000001,4,0
9,0.6880000000000001,0.8577100000000001,0,2
9,0.6880000000000001,0.8577100000000001,1,186
9,0.6880000000000001,0.8577100000000001,2,1811
9,0.6880000000000001,0.8577100000000001,3,1
9,0.6880000000000001,0.8577100000000001,4,0
10,0.6880000000000001,0.8577100000000001,0,2
10,0.6880000000000001,0.8577100000000001,1,172
10,0.6880000000000001,0.8577100000000001,2,1825
10,0.6880000000000001,0.8577100000000001,3,1
10,0.6880000000000001,0.8577100000000001,4,0
11,0.6880000000000001,0.8577100000000001,0,2
11,0.6880000000000001,0.8577100000000001,1,185
11,0.6880000000000001,0.8577100000000001,2,1813
11,0.6880000000000001,0.8577100000000001,3,0
12,0.6880000000000001,0.8577100000000001,0,2
12,0.6880000000000001,0.8577100000000001,1,165
12,0.6880000000000001,0.8577100000000001,2,1833
12,0.6880000000000001,0.8577100000000001,3,0
13,0.6880000000000001,0.8577100000000001,0,2
13,0.6880000000000001,0.8577100000000001,1,173
13,0.6880000000000001,0.8577100000000001,2,1825
13,0.6880000000000001,0.8577100000000001,3,0
14,0.6880000000000001,0.8577100000000001,0,2
14,0.6880000000000001,0.8577100000000001,1,159
14,0.6880000000000001,0.8577100000000001,2,1837
14,0.6880000000000001,0.8577100000000001,3,2
14,0.6880000000000001,0.8577100000000001,4,0
15,0.6880000000000001,0.8577100000000001,0,2
15,0.6880000000000001,0.8577100000000001,1,148
15,0.6880000000000001,0.8577100000000001,2,1848
15,0.6880000000000001,0.8577100000000001,3,2
15,0.6880000000000001,0.8577100000000001,4,0
16,0.6880000000000001,0.8577100000000001,0,2
16,0.6880000000000001,0.8577100000000001,1,194
16,0.6880000000000001,0.8577100000000001,2,1803
16,0.6880000000000001,0.8577100000000001,3,1
16,0.6880000000000001,0.8577100000000001,4,0
17,0.6880000000000001,0.8577100000000001,0,2
17,0.6880000000000001,0.8577100000000001,1,184
17,0.6880000000000001,0.8577100000000001,2,1814
17,0.6880000000000001,0.8577100000000001,3,0
18,0.6880000000000001,0.8577100000000001,0,2
18,0.6880000000000001,0.8577100000000001,1,175
18,0.6880000000000001,0.8577100000000001,2,1822
18,0.6880000000000001,0.8577100000000001,3,1
18,0.6880000000000001,0.8577100000000001,4,0
19,0.6880000000000001,0.8577100000000001,0,2
19,0.6880000000000001,0.8577100000000001,1,179
