SimNum,P,Q,time,I
0,0.20800000000000002,0.8616900000000001,0,2
0,0.20800000000000002,0.8616900000000001,1,417
0,0.20800000000000002,0.8616900000000001,2,1581
0,0.20800000000000002,0.8616900000000001,3,0
1,0.20800000000000002,0.8616900000000001,0,2
1,0.20800000000000002,0.8616900000000001,1,401
1,0.20800000000000002,0.8616900000000001,2,1597
1,0.20800000000000002,0.8616900000000001,3,0
2,0.20800000000000002,0.8616900000000001,0,2
2,0.20800000000000002,0.8616900000000001,1,398
2,0.20800000000000002,0.8616900000000001,2,1600
2,0.20800000000000002,0.8616900000000001,3,0
3,0.20800000000000002,0.8616900000000001,0,2
3,0.20800000000000002,0.8616900000000001,1,419
3,0.20800000000000002,0.8616900000000001,2,1579
3,0.20800000000000002,0.8616900000000001,3,0
4,0.20800000000000002,0.8616900000000001,0,2
4,0.20800000000000002,0.8616900000000001,1,404
4,0.20800000000000002,0.8616900000000001,2,1594
4,0.20800000000000002,0.8616900000000001,3,0
5,0.20800000000000002,0.8616900000000001,0,2
5,0.20800000000000002,0.8616900000000001,1,414
5,0.20800000000000002,0.8616900000000001,2,1584
5,0.20800000000000002,0.8616900000000001,3,0
6,0.20800000000000002,0.8616900000000001,0,2
6,0.20800000000000002,0.8616900000000001,1,408
6,0.20800000000000002,0.8616900000000001,2,1590
6,0.20800000000000002,0.8616900000000001,3,0
7,0.20800000000000002,0.8616900000000001,0,2
7,0.20800000000000002,0.8616900000000001,1,426
7,0.20800000000000002,0.8616900000000001,2,1572
7,0.20800000000000002,0.8616900000000001,3,0
8,0.20800000000000002,0.8616900000000001,0,2
8,0.20800000000000002,0.8616900000000001,1,410
8,0.20800000000000002,0.8616900000000001,2,1588
8,0.20800000000000002,0.8616900000000001,3,0
9,0.20800000000000002,0.8616900000000001,0,2
9,0.20800000000000002,0.8616900000000001,1,442
9,0.20800000000000002,0.8616900000000001,2,1556
9,0.20800000000000002,0.8616900000000001,3,0
10,0.20800000000000002,0.8616900000000001,0,2
10,0.20800000000000002,0.8616900000000001,1,427
10,0.20800000000000002,0.8616900000000001,2,1571
