SimNum,P,Q,time,I
0,0.088,0.9034800000000001,0,2
0,0.088,0.9034800000000001,1,355
0,0.088,0.9034800000000001,2,1643
0,0.088,0.9034800000000001,3,0
1,0.088,0.9034800000000001,0,2
1,0.088,0.9034800000000001,1,346
1,0.088,0.9034800000000001,2,1652
1,0.088,0.9034800000000001,3,0
2,0.088,0.9034800000000001,0,2
2,0.088,0.9034800000000001,1,322
2,0.088,0.9034800000000001,2,1676
2,0.088,0.9034800000000001,3,0
3,0.088,0.9034800000000001,0,2
3,0.088,0.9034800000000001,1,329
3,0.088,0.9034800000000001,2,1669
3,0.088,0.9034800000000001,3,0
4,0.088,0.9034800000000001,0,2
4,0.088,0.9034800000000001,1,319
4,0.088,0.9034800000000001,2,1679
4,0.088,0.9034800000000001,3,0
5,0.088,0.9034800000000001,0,2
5,0.088,0.9034800000000001,1,332
5,0.088,0.9034800000000001,2,1666
5,0.088,0.9034800000000001,3,0
6,0.088,0.9034800000000001,0,2
6,0.088,0.9034800000000001,1,349
6,0.088,0.9034800000000001,2,1649
6,0.088,0.9034800000000001,3,0
7,0.088,0.9034800000000001,0,2
7,0.088,0.9034800000000001,1,320
7,0.088,0.9034800000000001,2,1678
7,0.088,0.9034800000000001,3,0
8,0.088,0.9034800000000001,0,2
8,0.088,0.9034800000000001,1,324
8,0.088,0.9034800000000001,2,1674
8,0.088,0.9034800000000001,3,0
9,0.088,0.9034800000000001,0,2
9,0.088,0.9034800000000001,1,308
9,0.088,0.9034800000000001,2,1690
9,0.088,0.9034800000000001,3,0
10,0.088,0.9034800000000001,0,2
10,0.088,0.9034800000000001,1,350
10,0.088,0.9034800000000001,2,1648
10,0.088,0.9034800000000001,3,0
11,0.088,0.9034800000000001,0,2
11,0.088,0.9034800000000001,1,353
11,0.088,0.9034800000000001,2,1645
11,0.088,0.9034800000000001,3,0
12,0.088,0.9034800000000001,0,2
12,0.088,0.9034800000000001,1,327
12,0.088,0.9034800000000001,2,1671
12,0.088,0.9034800000000001,3,0
13,0.088,0.9034800000000001,0,2
13,0.088,0.9034800000000001,1,343
13,0.088,0.9034800000000001,2,1655
13,0.088,0.9034800000000001,3,0
14,0.088,0.9034800000000001,0,2
14,0.088,0.9034800000000001,1,347
14,0.088,0.9034800000000001,2,1651
14,0.088,0.9034800000000001,3,0
15,0.088,0.9034800000000001,0,2
15,0.088,0.9034800000000001,1,299
15,0.088,0.9034800000000001,2,1699
15,0.088,0.9034800000000001,3,0
16,0.088,0.9034800000000001,0,2
16,0.088,0.9034800000000001,1,375
16,0.088,0.9034800000000001,2,1623
16,0.088,0.9034800000000001,3,0
17,0.088,0.9034800000000001,0,2
17,0.088,0.9034800000000001,1,341
17,0.088,0.9034800000000001,2,1657
17,0.088,0.9034800000000001,3,0
18,0.088,0.9034800000000001,0,2
18,0.088,0.9034800000000001,1,348
18,0.088,0.9034800000000001,2,1650
18,0.088,0.9034800000000001,3,0
19,0.088,0.9034800000000001,0,2
19,0.088,0.9034800000000001,1,316
19,0.088,0.9034800000000001,2,1682
19,0.088,0.9034800000000001,3,0
20,0.088,0.9034800000000001,0,2
20,0.088,0.9034800000000001,1,326
20,0.088,0.9034800000000001,2,1672
20,0.088,0.9034800000000001,3,0
21,0.088,0.9034800000000001,0,2
21,0.088,0.9034800000000001,1,351
21,0.088,0.9034800000000001,2,1647
21,0.088,0.9034800000000001,3,0
22,0.088,0.9034800000000001,0,2
22,0.088,0.9034800000000001,1,365
22,0.088,0.9034800000000001,2,1633
22,0.088,0.9034800000000001,3,0
23,0.088,0.9034800000000001,0,2
23,0.088,0.9034800000000001,1,327
23,0.088,0.9034800000000001,2,1671
23,0.088,0.9034800000000001,3,0
24,0.088,0.9034800000000001,0,2
24,0.088,0.9034800000000001,1,344
24,0.088,0.9034800000000001,2,1654
24,0.088,0.9034800000000001,3,0
25,0.088,0.9034800000000001,0,2
25,0.088,0.9034800000000001,1,349
25,0.088,0.9034800000000001,2,1649
25,0.088,0.9034800000000001,3,0
26,0.088,0.9034800000000001,0,2
26,0.088,0.9034800000000001,1,338
26,0.088,0.9034800000000001,2,1660
26,0.088,0.9034800000000001,3,0
27,0.088,0.9034800000000001,0,2
27,0.088,0.9034800000000001,1,361
27,0.088,0.9034800000000001,2,1637
27,0.088,0.9034800000000001,3,0
28,0.088,0.9034800000000001,0,2
28,0.088,0.9034800000000001,1,353
28,0.088,0.9034800000000001,2,1645
28,0.088,0.9034800000000001,3,0
29,0.088,0.9034800000000001,0,2
29,0.088,0.9034800000000001,1,350
29,0.088,0.9034800000000001,2,1648
29,0.088,0.9034800000000001,3,0
30,0.088,0.9034800000000001,0,2
30,0.088,0.9034800000000001,1,323
30,0.088,0.9034800000000001,2,1675
30,0.088,0.9034800000000001,3,0
31,0.088,0.9034800000000001,0,2
31,0.088,0.9034800000000001,1,338
31,0.088,0.9034800000000001,2,1660
31,0.088,0.9034800000000001,3,0
32,0.088,0.9034800000000001,0,2
32,0.088,0.9034800000000001,1,334
32,0.088,0.9034800000000001,2,1664
32,0.088,0.9034800000000001,3,0
33,0.088,0.9034800000000001,0,2
33,0.088,0.9034800000000001,1,339
33,0.088,0.9034800000000001,2,1659
33,0.088,0.9034800000000001,3,0
34,0.088,0.9034800000000001,0,2
34,0.088,0.9034800000000001,1,331
34,0.088,0.9034800000000001,2,1667
34,0.088,0.9034800000000001,3,0
35,0.088,0.9034800000000001,0,2
35,0.088,0.9034800000000001,1,353
35,0.088,0.9034800000000001,2,1645
35,0.088,0.9034800000000001,3,0
36,0.088,0.9034800000000001,0,2
36,0.088,0.9034800000000001,1,355
36,0.088,0.9034800000000001,2,1643
36,0.088,0.9034800000000001,3,0
37,0.088,0.9034800000000001,0,2
37,0.088,0.9034800000000001,1,337
37,0.088,0.9034800000000001,2,1661
37,0.088,0.9034800000000001,3,0
38,0.088,0.9034800000000001,0,2
38,0.088,0.9034800000000001,1,374
38,0.088,0.9034800000000001,2,1624
38,0.088,0.9034800000000001,3,0
39,0.088,0.9034800000000001,0,2
39,0.088,0.9034800000000001,1,305
39,0.088,0.9034800000000001,2,1693
39,0.088,0.9034800000000001,3,0
40,0.088,0.9034800000000001,0,2
40,0.088,0.9034800000000001,1,320
40,0.088,0.9034800000000001,2,1678
40,0.088,0.9034800000000001,3,0
41,0.088,0.9034800000000001,0,2
41,0.088,0.9034800000000001,1,351
