SimNum,P,Q,time,I
8,0.528,0.99303,5,294
8,0.528,0.99303,6,6
8,0.528,0.99303,7,0
9,0.528,0.99303,0,2
9,0.528,0.99303,1,11
9,0.528,0.99303,2,80
9,0.528,0.99303,3,439
9,0.528,0.99303,4,1127
9,0.528,0.99303,5,329
9,0.528,0.99303,6,10
9,0.528,0.99303,7,1
9,0.528,0.99303,8,0
10,0.528,0.99303,0,2
10,0.528,0.99303,1,12
10,0.528,0.99303,2,76
10,0.528,0.99303,3,423
10,0.528,0.99303,4,1138
10,0.528,0.99303,5,339
10,0.528,0.99303,6,9
10,0.528,0.99303,7,0
11,0.528,0.99303,0,2
11,0.528,0.99303,1,19
11,0.528,0.99303,2,120
11,0.528,0.99303,3,637
11,0.528,0.99303,4,1069
11,0.528,0.99303,5,150
11,0.528,0.99303,6,1
11,0.528,0.99303,7,0
12,0.528,0.99303,0,2
12,0.528,0.99303,1,13
12,0.528,0.99303,2,75
12,0.528,0.99303,3,427
12,0.528,0.99303,4,1111
12,0.528,0.99303,5,359
12,0.528,0.99303,6,12
12,0.528,0.99303,7,0
13,0.528,0.99303,0,2
13,0.528,0.99303,1,11
13,0.528,0.99303,2,82
13,0.528,0.99303,3,449
13,0.528,0.99303,4,1119
13,0.528,0.99303,5,327
13,0.528,0.99303,6,6
13,0.528,0.99303,7,1
13,0.528,0.99303,8,0
14,0.528,0.99303,0,2
14,0.528,0.99303,1,16
14,0.528,0.99303,2,95
14,0.528,0.99303,3,479
14,0.528,0.99303,4,1122
14,0.528,0.99303,5,279
14,0.528,0.99303,6,4
14,0.528,0.99303,7,0
15,0.528,0.99303,0,2
15,0.528,0.99303,1,9
15,0.528,0.99303,2,50
15,0.528,0.99303,3,304
15,0.528,0.99303,4,1028
15,0.528,0.99303,5,587
15,0.528,0.99303,6,16
15,0.528,0.99303,7,1
15,0.528,0.99303,8,0
16,0.528,0.99303,0,2
16,0.528,0.99303,1,12
16,0.528,0.99303,2,77
16,0.528,0.99303,3,432
16,0.528,0.99303,4,1149
16,0.528,0.99303,5,324
16,0.528,0.99303,6,3
16,0.528,0.99303,7,0
17,0.528,0.99303,0,2
17,0.528,0.99303,1,13
17,0.528,0.99303,2,123
17,0.528,0.99303,3,604
17,0.528,0.99303,4,1084
17,0.528,0.99303,5,166
17,0.528,0.99303,6,2
17,0.528,0.99303,7,0
18,0.528,0.99303,0,2
18,0.528,0.99303,1,9
18,0.528,0.99303,2,71
18,0.528,0.99303,3,373
18,0.528,0.99303,4,1094
18,0.528,0.99303,5,435
18,0.528,0.99303,6,11
18,0.528,0.99303,7,1
18,0.528,0.99303,8,0
19,0.528,0.99303,0,2
19,0.528,0.99303,1,8
19,0.528,0.99303,2,51
19,0.528,0.99303,3,312
19,0.528,0.99303,4,1017
19,0.528,0.99303,5,587
19,0.528,0.99303,6,21
19,0.528,0.99303,7,0
20,0.528,0.99303,0,2
20,0.528,0.99303,1,13
20,0.528,0.99303,2,83
20,0.528,0.99303,3,467
20,0.528,0.99303,4,1103
20,0.528,0.99303,5,325
20,0.528,0.99303,6,5
20,0.528,0.99303,7,0
21,0.528,0.99303,0,2
21,0.528,0.99303,1,17
21,0.528,0.99303,2,114
21,0.528,0.99303,3,561
21,0.528,0.99303,4,1104
21,0.528,0.99303,5,194
21,0.528,0.99303,6,6
21,0.528,0.99303,7,0
22,0.528,0.99303,0,2
22,0.528,0.99303,1,12
22,0.528,0.99303,2,76
22,0.528,0.99303,3,419
22,0.528,0.99303,4,1122
22,0.528,0.99303,5,363
22,0.528,0.99303,6,5
22,0.528,0.99303,7,0
23,0.528,0.99303,0,2
23,0.528,0.99303,1,7
23,0.528,0.99303,2,51
23,0.528,0.99303,3,333
23,0.528,0.99303,4,1094
23,0.528,0.99303,5,501
23,0.528,0.99303,6,11
23,0.528,0.99303,7,0
24,0.528,0.99303,0,2
24,0.528,0.99303,1,13
24,0.528,0.99303,2,84
24,0.528,0.99303,3,438
24,0.528,0.99303,4,1149
24,0.528,0.99303,5,301
24,0.528,0.99303,6,7
24,0.528,0.99303,7,0
25,0.528,0.99303,0,2
25,0.528,0.99303,1,13
25,0.528,0.99303,2,101
25,0.528,0.99303,3,530
25,0.528,0.99303,4,1136
25,0.528,0.99303,5,214
25,0.528,0.99303,6,2
25,0.528,0.99303,7,0
26,0.528,0.99303,0,2
26,0.528,0.99303,1,10
26,0.528,0.99303,2,60
26,0.528,0.99303,3,359
26,0.528,0.99303,4,1109
26,0.528,0.99303,5,446
26,0.528,0.99303,6,11
26,0.528,0.99303,7,0
27,0.528,0.99303,0,2
27,0.528,0.99303,1,18
27,0.528,0.99303,2,128
27,0.528,0.99303,3,652
27,0.528,0.99303,4,1063
27,0.528,0.99303,5,132
27,0.528,0.99303,6,1
27,0.528,0.99303,7,0
28,0.528,0.99303,0,2
28,0.528,0.99303,1,11
28,0.528,0.99303,2,67
28,0.528,0.99303,3,368
28,0.528,0.99303,4,1087
28,0.528,0.99303,5,453
28,0.528,0.99303,6,9
28,0.528,0.99303,7,1
28,0.528,0.99303,8,0
29,0.528,0.99303,0,2
29,0.528,0.99303,1,16
29,0.528,0.99303,2,105
29,0.528,0.99303,3,535
29,0.528,0.99303,4,1092
29,0.528,0.99303,5,241
29,0.528,0.99303,6,4
29,0.528,0.99303,7,0
30,0.528,0.99303,0,2
30,0.528,0.99303,1,12
30,0.528,0.99303,2,90
30,0.528,0.99303,3,498
30,0.528,0.99303,4,1136
30,0.528,0.99303,5,251
30,0.528,0.99303,6,3
30,0.528,0.99303,7,0
31,0.528,0.99303,0,2
31,0.528,0.99303,1,9
31,0.528,0.99303,2,58
31,0.528,0.99303,3,346
31,0.528,0.99303,4,1096
31,0.528,0.99303,5,476
31,0.528,0.99303,6,10
31,0.528,0.99303,7,0
32,0.528,0.99303,0,2
32,0.528,0.99303,1,14
32,0.528,0.99303,2,104
32,0.528,0.99303,3,556
32,0.528,0.99303,4,1133
32,0.528,0.99303,5,184
32,0.528,0.99303,6,3
32,0.528,0.99303,7,0
33,0.528,0.99303,0,2
33,0.528,0.99303,1,12
33,0.528,0.99303,2,83
33,0.528,0.99303,3,449
33,0.528,0.99303,4,1116
33,0.528,0.99303,5,330
33,0.528,0.99303,6,4
33,0.528,0.99303,7,0
34,0.528,0.99303,0,2
34,0.528,0.99303,1,15
34,0.528,0.99303,2,100
34,0.528,0.99303,3,542
34,0.528,0.99303,4,1115
34,0.528,0.99303,5,222
34,0.528,0.99303,6,2
34,0.528,0.99303,7,0
35,0.528,0.99303,0,2
35,0.528,0.99303,1,18
35,0.528,0.99303,2,119
35,0.528,0.99303,3,615
35,0.528,0.99303,4,1083
35,0.528,0.99303,5,158
35,0.528,0.99303,6,1
35,0.528,0.99303,7,0
36,0.528,0.99303,0,2
36,0.528,0.99303,1,9
36,0.528,0.99303,2,44
36,0.528,0.99303,3,247
36,0.528,0.99303,4,960
36,0.528,0.99303,5,707
36,0.528,0.99303,6,28
36,0.528,0.99303,7,0
37,0.528,0.99303,0,2
37,0.528,0.99303,1,15
37,0.528,0.99303,2,98
37,0.528,0.99303,3,516
37,0.528,0.99303,4,1115
37,0.528,0.99303,5,248
37,0.528,0.99303,6,2
37,0.528,0.99303,7,0
38,0.528,0.99303,0,2
38,0.528,0.99303,1,10
38,0.528,0.99303,2,66
38,0.528,0.99303,3,402
38,0.528,0.99303,4,1100
38,0.528,0.99303,5,404
38,0.528,0.99303,6,10
38,0.528,0.99303,7,0
39,0.528,0.99303,0,2
39,0.528,0.99303,1,12
39,0.528,0.99303,2,81
39,0.528,0.99303,3,481
39,0.528,0.99303,4,1129
39,0.528,0.99303,5,287
39,0.528,0.99303,6,6
39,0.528,0.99303,7,0
40,0.528,0.99303,0,2
40,0.528,0.99303,1,9
40,0.528,0.99303,2,61
40,0.528,0.99303,3,319
40,0.528,0.99303,4,1051
40,0.528,0.99303,5,548
40,0.528,0.99303,6,8
40,0.528,0.99303,7,0
41,0.528,0.99303,0,2
41,0.528,0.99303,1,20
41,0.528,0.99303,2,129
41,0.528,0.99303,3,618
41,0.528,0.99303,4,1079
41,0.528,0.99303,5,147
41,0.528,0.99303,6,1
41,0.528,0.99303,7,0
42,0.528,0.99303,0,2
42,0.528,0.99303,1,13
42,0.528,0.99303,2,95
42,0.528,0.99303,3,529
42,0.528,0.99303,4,1152
42,0.528,0.99303,5,205
42,0.528,0.99303,6,0
43,0.528,0.99303,0,2
43,0.528,0.99303,1,21
43,0.528,0.99303,2,153
43,0.528,0.99303,3,704
43,0.528,0.99303,4,1006
43,0.528,0.99303,5,109
43,0.528,0.99303,6,1
43,0.528,0.99303,7,0
44,0.528,0.99303,0,2
44,0.528,0.99303,1,11
44,0.528,0.99303,2,74
44,0.528,0.99303,3,388
44,0.528,0.99303,4,1097
44,0.528,0.99303,5,416
44,0.528,0.99303,6,8
44,0.528,0.99303,7,0
45,0.528,0.99303,0,2
45,0.528,0.99303,1,18
45,0.528,0.99303,2,104
45,0.528,0.99303,3,521
45,0.528,0.99303,4,1111
45,0.528,0.99303,5,239
45,0.528,0.99303,6,2
45,0.528,0.99303,7,0
46,0.528,0.99303,0,2
46,0.528,0.99303,1,8
46,0.528,0.99303,2,61
46,0.528,0.99303,3,365
46,0.528,0.99303,4,1052
46,0.528,0.99303,5,491
46,0.528,0.99303,6,20
46,0.528,0.99303,7,0
47,0.528,0.99303,0,2
47,0.528,0.99303,1,14
47,0.528,0.99303,2,88
47,0.528,0.99303,3,461
47,0.528,0.99303,4,1129
47,0.528,0.99303,5,294
47,0.528,0.99303,6,7
47,0.528,0.99303,7,1
47,0.528,0.99303,8,0
48,0.528,0.99303,0,2
48,0.528,0.99303,1,19
48,0.528,0.99303,2,121
48,0.528,0.99303,3,614
48,0.528,0.99303,4,1093
48,0.528,0.99303,5,144
48,0.528,0.99303,6,3
48,0.528,0.99303,7,0
49,0.528,0.99303,0,2
49,0.528,0.99303,1,21
49,0.528,0.99303,2,131
49,0.528,0.99303,3,620
49,0.528,0.99303,4,1067
49,0.528,0.99303,5,154
49,0.528,0.99303,6,1
49,0.528,0.99303,7,0
