SimNum,P,Q,time,I
0,0.47200000000000003,0.99502,0,2
0,0.47200000000000003,0.99502,1,16
0,0.47200000000000003,0.99502,2,87
0,0.47200000000000003,0.99502,3,406
0,0.47200000000000003,0.99502,4,972
0,0.47200000000000003,0.99502,5,487
0,0.47200000000000003,0.99502,6,23
0,0.47200000000000003,0.99502,7,1
0,0.47200000000000003,0.99502,8,0
1,0.47200000000000003,0.99502,0,2
1,0.47200000000000003,0.99502,1,8
1,0.47200000000000003,0.99502,2,34
1,0.47200000000000003,0.99502,3,165
1,0.47200000000000003,0.99502,4,615
1,0.47200000000000003,0.99502,5,953
1,0.47200000000000003,0.99502,6,199
1,0.47200000000000003,0.99502,7,9
1,0.47200000000000003,0.99502,8,1
1,0.47200000000000003,0.99502,9,0
2,0.47200000000000003,0.99502,0,2
2,0.47200000000000003,0.99502,1,11
2,0.47200000000000003,0.99502,2,60
2,0.47200000000000003,0.99502,3,281
2,0.47200000000000003,0.99502,4,915
2,0.47200000000000003,0.99502,5,669
2,0.47200000000000003,0.99502,6,51
2,0.47200000000000003,0.99502,7,2
2,0.47200000000000003,0.99502,8,0
3,0.47200000000000003,0.99502,0,2
3,0.47200000000000003,0.99502,1,15
3,0.47200000000000003,0.99502,2,77
3,0.47200000000000003,0.99502,3,340
3,0.47200000000000003,0.99502,4,966
3,0.47200000000000003,0.99502,5,553
3,0.47200000000000003,0.99502,6,37
3,0.47200000000000003,0.99502,7,1
3,0.47200000000000003,0.99502,8,0
4,0.47200000000000003,0.99502,0,2
4,0.47200000000000003,0.99502,1,13
4,0.47200000000000003,0.99502,2,79
4,0.47200000000000003,0.99502,3,366
4,0.47200000000000003,0.99502,4,952
4,0.47200000000000003,0.99502,5,537
4,0.47200000000000003,0.99502,6,39
4,0.47200000000000003,0.99502,7,1
4,0.47200000000000003,0.99502,8,0
5,0.47200000000000003,0.99502,0,2
5,0.47200000000000003,0.99502,1,13
5,0.47200000000000003,0.99502,2,76
5,0.47200000000000003,0.99502,3,343
5,0.47200000000000003,0.99502,4,924
5,0.47200000000000003,0.99502,5,578
5,0.47200000000000003,0.99502,6,49
5,0.47200000000000003,0.99502,7,2
5,0.47200000000000003,0.99502,8,1
5,0.47200000000000003,0.99502,9,0
6,0.47200000000000003,0.99502,0,2
6,0.47200000000000003,0.99502,1,7
6,0.47200000000000003,0.99502,2,44
6,0.47200000000000003,0.99502,3,212
6,0.47200000000000003,0.99502,4,752
6,0.47200000000000003,0.99502,5,853
6,0.47200000000000003,0.99502,6,112
6,0.47200000000000003,0.99502,7,4
6,0.47200000000000003,0.99502,8,0
7,0.47200000000000003,0.99502,0,2
7,0.47200000000000003,0.99502,1,11
7,0.47200000000000003,0.99502,2,70
7,0.47200000000000003,0.99502,3,319
7,0.47200000000000003,0.99502,4,924
7,0.47200000000000003,0.99502,5,609
7,0.47200000000000003,0.99502,6,48
7,0.47200000000000003,0.99502,7,1
7,0.47200000000000003,0.99502,8,0
8,0.47200000000000003,0.99502,0,2
8,0.47200000000000003,0.99502,1,10
8,0.47200000000000003,0.99502,2,53
8,0.47200000000000003,0.99502,3,246
8,0.47200000000000003,0.99502,4,781
8,0.47200000000000003,0.99502,5,783
8,0.47200000000000003,0.99502,6,104
8,0.47200000000000003,0.99502,7,7
8,0.47200000000000003,0.99502,8,3
8,0.47200000000000003,0.99502,9,0
9,0.47200000000000003,0.99502,0,2
9,0.47200000000000003,0.99502,1,16
9,0.47200000000000003,0.99502,2,76
9,0.47200000000000003,0.99502,3,356
9,0.47200000000000003,0.99502,4,984
9,0.47200000000000003,0.99502,5,528
9,0.47200000000000003,0.99502,6,28
9,0.47200000000000003,0.99502,7,0
10,0.47200000000000003,0.99502,0,2
10,0.47200000000000003,0.99502,1,5
10,0.47200000000000003,0.99502,2,38
10,0.47200000000000003,0.99502,3,185
10,0.47200000000000003,0.99502,4,699
10,0.47200000000000003,0.99502,5,907
10,0.47200000000000003,0.99502,6,149
10,0.47200000000000003,0.99502,7,5
10,0.47200000000000003,0.99502,8,0
11,0.47200000000000003,0.99502,0,2
11,0.47200000000000003,0.99502,1,11
11,0.47200000000000003,0.99502,2,56
11,0.47200000000000003,0.99502,3,274
11,0.47200000000000003,0.99502,4,830
11,0.47200000000000003,0.99502,5,736
11,0.47200000000000003,0.99502,6,77
11,0.47200000000000003,0.99502,7,2
11,0.47200000000000003,0.99502,8,0
12,0.47200000000000003,0.99502,0,2
12,0.47200000000000003,0.99502,1,8
12,0.47200000000000003,0.99502,2,40
12,0.47200000000000003,0.99502,3,185
12,0.47200000000000003,0.99502,4,689
12,0.47200000000000003,0.99502,5,898
12,0.47200000000000003,0.99502,6,152
12,0.47200000000000003,0.99502,7,7
12,0.47200000000000003,0.99502,8,1
12,0.47200000000000003,0.99502,9,0
13,0.47200000000000003,0.99502,0,2
13,0.47200000000000003,0.99502,1,10
13,0.47200000000000003,0.99502,2,47
13,0.47200000000000003,0.99502,3,210
13,0.47200000000000003,0.99502,4,759
13,0.47200000000000003,0.99502,5,841
13,0.47200000000000003,0.99502,6,120
13,0.47200000000000003,0.99502,7,5
13,0.47200000000000003,0.99502,8,0
14,0.47200000000000003,0.99502,0,2
14,0.47200000000000003,0.99502,1,8
14,0.47200000000000003,0.99502,2,49
14,0.47200000000000003,0.99502,3,224
14,0.47200000000000003,0.99502,4,770
14,0.47200000000000003,0.99502,5,823
14,0.47200000000000003,0.99502,6,111
14,0.47200000000000003,0.99502,7,1
14,0.47200000000000003,0.99502,8,0
15,0.47200000000000003,0.99502,0,2
15,0.47200000000000003,0.99502,1,6
15,0.47200000000000003,0.99502,2,28
15,0.47200000000000003,0.99502,3,119
15,0.47200000000000003,0.99502,4,507
15,0.47200000000000003,0.99502,5,973
15,0.47200000000000003,0.99502,6,339
15,0.47200000000000003,0.99502,7,20
15,0.47200000000000003,0.99502,8,0
16,0.47200000000000003,0.99502,0,2
16,0.47200000000000003,0.99502,1,7
16,0.47200000000000003,0.99502,2,36
16,0.47200000000000003,0.99502,3,179
16,0.47200000000000003,0.99502,4,648
16,0.47200000000000003,0.99502,5,931
16,0.47200000000000003,0.99502,6,184
16,0.47200000000000003,0.99502,7,8
16,0.47200000000000003,0.99502,8,0
17,0.47200000000000003,0.99502,0,2
17,0.47200000000000003,0.99502,1,7
17,0.47200000000000003,0.99502,2,47
17,0.47200000000000003,0.99502,3,221
17,0.47200000000000003,0.99502,4,755
17,0.47200000000000003,0.99502,5,834
17,0.47200000000000003,0.99502,6,118
17,0.47200000000000003,0.99502,7,3
17,0.47200000000000003,0.99502,8,1
17,0.47200000000000003,0.99502,9,0
18,0.47200000000000003,0.99502,0,2
18,0.47200000000000003,0.99502,1,10
18,0.47200000000000003,0.99502,2,55
18,0.47200000000000003,0.99502,3,271
18,0.47200000000000003,0.99502,4,840
18,0.47200000000000003,0.99502,5,729
18,0.47200000000000003,0.99502,6,79
18,0.47200000000000003,0.99502,7,1
18,0.47200000000000003,0.99502,8,0
19,0.47200000000000003,0.99502,0,2
19,0.47200000000000003,0.99502,1,10
19,0.47200000000000003,0.99502,2,42
19,0.47200000000000003,0.99502,3,208
19,0.47200000000000003,0.99502,4,725
19,0.47200000000000003,0.99502,5,885
19,0.47200000000000003,0.99502,6,119
19,0.47200000000000003,0.99502,7,3
19,0.47200000000000003,0.99502,8,0
20,0.47200000000000003,0.99502,0,2
20,0.47200000000000003,0.99502,1,7
20,0.47200000000000003,0.99502,2,39
20,0.47200000000000003,0.99502,3,152
20,0.47200000000000003,0.99502,4,629
20,0.47200000000000003,0.99502,5,951
20,0.47200000000000003,0.99502,6,204
20,0.47200000000000003,0.99502,7,8
20,0.47200000000000003,0.99502,8,1
20,0.47200000000000003,0.99502,9,0
21,0.47200000000000003,0.99502,0,2
21,0.47200000000000003,0.99502,1,7
21,0.47200000000000003,0.99502,2,32
21,0.47200000000000003,0.99502,3,147
21,0.47200000000000003,0.99502,4,553
21,0.47200000000000003,0.99502,5,950
21,0.47200000000000003,0.99502,6,283
21,0.47200000000000003,0.99502,7,10
21,0.47200000000000003,0.99502,8,0
22,0.47200000000000003,0.99502,0,2
22,0.47200000000000003,0.99502,1,15
22,0.47200000000000003,0.99502,2,67
22,0.47200000000000003,0.99502,3,335
22,0.47200000000000003,0.99502,4,922
22,0.47200000000000003,0.99502,5,605
22,0.47200000000000003,0.99502,6,32
22,0.47200000000000003,0.99502,7,4
22,0.47200000000000003,0.99502,8,0
23,0.47200000000000003,0.99502,0,2
23,0.47200000000000003,0.99502,1,10
23,0.47200000000000003,0.99502,2,48
23,0.47200000000000003,0.99502,3,226
23,0.47200000000000003,0.99502,4,738
23,0.47200000000000003,0.99502,5,845
23,0.47200000000000003,0.99502,6,112
23,0.47200000000000003,0.99502,7,7
23,0.47200000000000003,0.99502,8,0
24,0.47200000000000003,0.99502,0,2
24,0.47200000000000003,0.99502,1,16
24,0.47200000000000003,0.99502,2,92
24,0.47200000000000003,0.99502,3,402
24,0.47200000000000003,0.99502,4,971
24,0.47200000000000003,0.99502,5,476
24,0.47200000000000003,0.99502,6,26
24,0.47200000000000003,0.99502,7,0
25,0.47200000000000003,0.99502,0,2
25,0.47200000000000003,0.99502,1,7
25,0.47200000000000003,0.99502,2,34
25,0.47200000000000003,0.99502,3,164
25,0.47200000000000003,0.99502,4,596
25,0.47200000000000003,0.99502,5,944
25,0.47200000000000003,0.99502,6,239
25,0.47200000000000003,0.99502,7,11
25,0.47200000000000003,0.99502,8,0
26,0.47200000000000003,0.99502,0,2
26,0.47200000000000003,0.99502,1,10
26,0.47200000000000003,0.99502,2,55
26,0.47200000000000003,0.99502,3,249
26,0.47200000000000003,0.99502,4,827
26,0.47200000000000003,0.99502,5,757
26,0.47200000000000003,0.99502,6,87
26,0.47200000000000003,0.99502,7,3
26,0.47200000000000003,0.99502,8,0
27,0.47200000000000003,0.99502,0,2
27,0.47200000000000003,0.99502,1,13
27,0.47200000000000003,0.99502,2,79
27,0.47200000000000003,0.99502,3,363
27,0.47200000000000003,0.99502,4,928
27,0.47200000000000003,0.99502,5,543
27,0.47200000000000003,0.99502,6,60
27,0.47200000000000003,0.99502,7,2
27,0.47200000000000003,0.99502,8,0
28,0.47200000000000003,0.99502,0,2
28,0.47200000000000003,0.99502,1,9
28,0.47200000000000003,0.99502,2,51
28,0.47200000000000003,0.99502,3,230
28,0.47200000000000003,0.99502,4,790
28,0.47200000000000003,0.99502,5,782
28,0.47200000000000003,0.99502,6,120
28,0.47200000000000003,0.99502,7,6
28,0.47200000000000003,0.99502,8,1
28,0.47200000000000003,0.99502,9,0
29,0.47200000000000003,0.99502,0,2
29,0.47200000000000003,0.99502,1,6
29,0.47200000000000003,0.99502,2,29
29,0.47200000000000003,0.99502,3,149
29,0.47200000000000003,0.99502,4,604
29,0.47200000000000003,0.99502,5,969
29,0.47200000000000003,0.99502,6,210
29,0.47200000000000003,0.99502,7,15
29,0.47200000000000003,0.99502,8,1
29,0.47200000000000003,0.99502,9,1
29,0.47200000000000003,0.99502,10,0
30,0.47200000000000003,0.99502,0,2
30,0.47200000000000003,0.99502,1,9
30,0.47200000000000003,0.99502,2,44
30,0.47200000000000003,0.99502,3,210
30,0.47200000000000003,0.99502,4,749
30,0.47200000000000003,0.99502,5,846
30,0.47200000000000003,0.99502,6,130
30,0.47200000000000003,0.99502,7,5
30,0.47200000000000003,0.99502,8,0
31,0.47200000000000003,0.99502,0,2
31,0.47200000000000003,0.99502,1,11
31,0.47200000000000003,0.99502,2,55
31,0.47200000000000003,0.99502,3,252
31,0.47200000000000003,0.99502,4,819
31,0.47200000000000003,0.99502,5,753
31,0.47200000000000003,0.99502,6,93
31,0.47200000000000003,0.99502,7,4
31,0.47200000000000003,0.99502,8,0
32,0.47200000000000003,0.99502,0,2
32,0.47200000000000003,0.99502,1,13
32,0.47200000000000003,0.99502,2,78
32,0.47200000000000003,0.99502,3,325
32,0.47200000000000003,0.99502,4,907
32,0.47200000000000003,0.99502,5,612
32,0.47200000000000003,0.99502,6,51
32,0.47200000000000003,0.99502,7,3
32,0.47200000000000003,0.99502,8,0
33,0.47200000000000003,0.99502,0,2
33,0.47200000000000003,0.99502,1,11
33,0.47200000000000003,0.99502,2,39
33,0.47200000000000003,0.99502,3,203
