SimNum,P,Q,time,I
0,0.784,0.8238800000000001,0,2
0,0.784,0.8238800000000001,1,125
0,0.784,0.8238800000000001,2,1854
0,0.784,0.8238800000000001,3,19
0,0.784,0.8238800000000001,4,0
1,0.784,0.8238800000000001,0,2
1,0.784,0.8238800000000001,1,140
1,0.784,0.8238800000000001,2,1849
1,0.784,0.8238800000000001,3,9
1,0.784,0.8238800000000001,4,0
2,0.784,0.8238800000000001,0,2
2,0.784,0.8238800000000001,1,166
2,0.784,0.8238800000000001,2,1829
2,0.784,0.8238800000000001,3,3
2,0.784,0.8238800000000001,4,0
3,0.784,0.8238800000000001,0,2
3,0.784,0.8238800000000001,1,147
3,0.784,0.8238800000000001,2,1846
3,0.784,0.8238800000000001,3,5
3,0.784,0.8238800000000001,4,0
4,0.784,0.8238800000000001,0,2
4,0.784,0.8238800000000001,1,149
4,0.784,0.8238800000000001,2,1845
4,0.784,0.8238800000000001,3,4
4,0.784,0.8238800000000001,4,0
5,0.784,0.8238800000000001,0,2
5,0.784,0.8238800000000001,1,143
5,0.784,0.8238800000000001,2,1848
5,0.784,0.8238800000000001,3,7
5,0.784,0.8238800000000001,4,0
6,0.784,0.8238800000000001,0,2
6,0.784,0.8238800000000001,1,151
6,0.784,0.8238800000000001,2,1843
6,0.784,0.8238800000000001,3,4
6,0.784,0.8238800000000001,4,0
7,0.784,0.8238800000000001,0,2
7,0.784,0.8238800000000001,1,134
7,0.784,0.8238800000000001,2,1855
7,0.784,0.8238800000000001,3,9
7,0.784,0.8238800000000001,4,0
8,0.784,0.8238800000000001,0,2
8,0.784,0.8238800000000001,1,147
8,0.784,0.8238800000000001,2,1843
8,0.784,0.8238800000000001,3,8
8,0.784,0.8238800000000001,4,0
9,0.784,0.8238800000000001,0,2
9,0.784,0.8238800000000001,1,150
9,0.784,0.8238800000000001,2,1845
9,0.784,0.8238800000000001,3,3
9,0.784,0.8238800000000001,4,0
10,0.784,0.8238800000000001,0,2
10,0.784,0.8238800000000001,1,142
10,0.784,0.8238800000000001,2,1850
10,0.784,0.8238800000000001,3,6
10,0.784,0.8238800000000001,4,0
11,0.784,0.8238800000000001,0,2
11,0.784,0.8238800000000001,1,158
11,0.784,0.8238800000000001,2,1837
11,0.784,0.8238800000000001,3,3
11,0.784,0.8238800000000001,4,0
12,0.784,0.8238800000000001,0,2
12,0.784,0.8238800000000001,1,154
12,0.784,0.8238800000000001,2,1839
12,0.784,0.8238800000000001,3,5
12,0.784,0.8238800000000001,4,0
13,0.784,0.8238800000000001,0,2
13,0.784,0.8238800000000001,1,155
13,0.784,0.8238800000000001,2,1839
13,0.784,0.8238800000000001,3,4
13,0.784,0.8238800000000001,4,0
14,0.784,0.8238800000000001,0,2
14,0.784,0.8238800000000001,1,142
14,0.784,0.8238800000000001,2,1845
14,0.784,0.8238800000000001,3,11
14,0.784,0.8238800000000001,4,0
15,0.784,0.8238800000000001,0,2
15,0.784,0.8238800000000001,1,154
15,0.784,0.8238800000000001,2,1840
15,0.784,0.8238800000000001,3,4
15,0.784,0.8238800000000001,4,0
16,0.784,0.8238800000000001,0,2
16,0.784,0.8238800000000001,1,143
16,0.784,0.8238800000000001,2,1841
16,0.784,0.8238800000000001,3,14
16,0.784,0.8238800000000001,4,0
17,0.784,0.8238800000000001,0,2
17,0.784,0.8238800000000001,1,164
17,0.784,0.8238800000000001,2,1831
17,0.784,0.8238800000000001,3,3
17,0.784,0.8238800000000001,4,0
18,0.784,0.8238800000000001,0,2
18,0.784,0.8238800000000001,1,158
18,0.784,0.8238800000000001,2,1832
18,0.784,0.8238800000000001,3,8
18,0.784,0.8238800000000001,4,0
19,0.784,0.8238800000000001,0,2
19,0.784,0.8238800000000001,1,153
19,0.784,0.8238800000000001,2,1839
19,0.784,0.8238800000000001,3,6
19,0.784,0.8238800000000001,4,0
20,0.784,0.8238800000000001,0,2
20,0.784,0.8238800000000001,1,159
20,0.784,0.8238800000000001,2,1835
20,0.784,0.8238800000000001,3,4
20,0.784,0.8238800000000001,4,0
21,0.784,0.8238800000000001,0,2
21,0.784,0.8238800000000001,1,143
21,0.784,0.8238800000000001,2,1848
21,0.784,0.8238800000000001,3,7
21,0.784,0.8238800000000001,4,0
22,0.784,0.8238800000000001,0,2
22,0.784,0.8238800000000001,1,160
22,0.784,0.8238800000000001,2,1834
22,0.784,0.8238800000000001,3,4
22,0.784,0.8238800000000001,4,0
23,0.784,0.8238800000000001,0,2
23,0.784,0.8238800000000001,1,149
23,0.784,0.8238800000000001,2,1843
23,0.784,0.8238800000000001,3,6
23,0.784,0.8238800000000001,4,0
24,0.784,0.8238800000000001,0,2
24,0.784,0.8238800000000001,1,140
24,0.784,0.8238800000000001,2,1852
24,0.784,0.8238800000000001,3,6
24,0.784,0.8238800000000001,4,0
25,0.784,0.8238800000000001,0,2
25,0.784,0.8238800000000001,1,148
25,0.784,0.8238800000000001,2,1846
25,0.784,0.8238800000000001,3,4
25,0.784,0.8238800000000001,4,0
26,0.784,0.8238800000000001,0,2
26,0.784,0.8238800000000001,1,155
26,0.784,0.8238800000000001,2,1836
26,0.784,0.8238800000000001,3,7
26,0.784,0.8238800000000001,4,0
27,0.784,0.8238800000000001,0,2
27,0.784,0.8238800000000001,1,135
27,0.784,0.8238800000000001,2,1853
27,0.784,0.8238800000000001,3,10
27,0.784,0.8238800000000001,4,0
28,0.784,0.8238800000000001,0,2
28,0.784,0.8238800000000001,1,158
28,0.784,0.8238800000000001,2,1837
28,0.784,0.8238800000000001,3,3
28,0.784,0.8238800000000001,4,0
29,0.784,0.8238800000000001,0,2
29,0.784,0.8238800000000001,1,162
29,0.784,0.8238800000000001,2,1835
29,0.784,0.8238800000000001,3,1
29,0.784,0.8238800000000001,4,0
30,0.784,0.8238800000000001,0,2
30,0.784,0.8238800000000001,1,157
30,0.784,0.8238800000000001,2,1836
30,0.784,0.8238800000000001,3,5
30,0.784,0.8238800000000001,4,0
31,0.784,0.8238800000000001,0,2
31,0.784,0.8238800000000001,1,147
31,0.784,0.8238800000000001,2,1845
31,0.784,0.8238800000000001,3,6
31,0.784,0.8238800000000001,4,0
32,0.784,0.8238800000000001,0,2
32,0.784,0.8238800000000001,1,137
32,0.784,0.8238800000000001,2,1851
32,0.784,0.8238800000000001,3,10
32,0.784,0.8238800000000001,4,0
33,0.784,0.8238800000000001,0,2
33,0.784,0.8238800000000001,1,140
33,0.784,0.8238800000000001,2,1845
33,0.784,0.8238800000000001,3,13
33,0.784,0.8238800000000001,4,0
34,0.784,0.8238800000000001,0,2
34,0.784,0.8238800000000001,1,134
34,0.784,0.8238800000000001,2,1853
34,0.784,0.8238800000000001,3,11
34,0.784,0.8238800000000001,4,0
35,0.784,0.8238800000000001,0,2
35,0.784,0.8238800000000001,1,149
35,0.784,0.8238800000000001,2,1845
35,0.784,0.8238800000000001,3,4
35,0.784,0.8238800000000001,4,0
36,0.784,0.8238800000000001,0,2
36,0.784,0.8238800000000001,1,157
36,0.784,0.8238800000000001,2,1833
36,0.784,0.8238800000000001,3,8
36,0.784,0.8238800000000001,4,0
37,0.784,0.8238800000000001,0,2
37,0.784,0.8238800000000001,1,146
37,0.784,0.8238800000000001,2,1845
37,0.784,0.8238800000000001,3,7
37,0.784,0.8238800000000001,4,0
38,0.784,0.8238800000000001,0,2
38,0.784,0.8238800000000001,1,154
38,0.784,0.8238800000000001,2,1841
38,0.784,0.8238800000000001,3,3
38,0.784,0.8238800000000001,4,0
39,0.784,0.8238800000000001,0,2
39,0.784,0.8238800000000001,1,149
39,0.784,0.8238800000000001,2,1843
39,0.784,0.8238800000000001,3,6
39,0.784,0.8238800000000001,4,0
40,0.784,0.8238800000000001,0,2
40,0.784,0.8238800000000001,1,134
40,0.784,0.8238800000000001,2,1851
40,0.784,0.8238800000000001,3,13
40,0.784,0.8238800000000001,4,0
41,0.784,0.8238800000000001,0,2
41,0.784,0.8238800000000001,1,158
41,0.784,0.8238800000000001,2,1836
41,0.784,0.8238800000000001,3,4
41,0.784,0.8238800000000001,4,0
42,0.784,0.8238800000000001,0,2
42,0.784,0.8238800000000001,1,137
42,0.784,0.8238800000000001,2,1849
42,0.784,0.8238800000000001,3,12
42,0.784,0.8238800000000001,4,0
43,0.784,0.8238800000000001,0,2
43,0.784,0.8238800000000001,1,138
43,0.784,0.8238800000000001,2,1852
43,0.784,0.8238800000000001,3,8
43,0.784,0.8238800000000001,4,0
44,0.784,0.8238800000000001,0,2
44,0.784,0.8238800000000001,1,155
44,0.784,0.8238800000000001,2,1837
44,0.784,0.8238800000000001,3,6
44,0.784,0.8238800000000001,4,0
45,0.784,0.8238800000000001,0,2
45,0.784,0.8238800000000001,1,170
45,0.784,0.8238800000000001,2,1825
45,0.784,0.8238800000000001,3,3
45,0.784,0.8238800000000001,4,0
46,0.784,0.8238800000000001,0,2
46,0.784,0.8238800000000001,1,141
46,0.784,0.8238800000000001,2,1853
46,0.784,0.8238800000000001,3,4
46,0.784,0.8238800000000001,4,0
47,0.784,0.8238800000000001,0,2
47,0.784,0.8238800000000001,1,167
47,0.784,0.8238800000000001,2,1831
47,0.784,0.8238800000000001,3,0
48,0.784,0.8238800000000001,0,2
48,0.784,0.8238800000000001,1,136
48,0.784,0.8238800000000001,2,1850
48,0.784,0.8238800000000001,3,12
48,0.784,0.8238800000000001,4,0
49,0.784,0.8238800000000001,0,2
49,0.784,0.8238800000000001,1,150
49,0.784,0.8238800000000001,2,1839
49,0.784,0.8238800000000001,3,9
49,0.784,0.8238800000000001,4,0
