SimNum,P,Q,time,I
0,0.10400000000000001,0.88358,0,2
0,0.10400000000000001,0.88358,1,428
0,0.10400000000000001,0.88358,2,1570
0,0.10400000000000001,0.88358,3,0
1,0.10400000000000001,0.88358,0,2
1,0.10400000000000001,0.88358,1,413
1,0.10400000000000001,0.88358,2,1585
1,0.10400000000000001,0.88358,3,0
2,0.10400000000000001,0.88358,0,2
2,0.10400000000000001,0.88358,1,412
2,0.10400000000000001,0.88358,2,1586
2,0.10400000000000001,0.88358,3,0
3,0.10400000000000001,0.88358,0,2
3,0.10400000000000001,0.88358,1,386
3,0.10400000000000001,0.88358,2,1612
3,0.10400000000000001,0.88358,3,0
4,0.10400000000000001,0.88358,0,2
4,0.10400000000000001,0.88358,1,394
4,0.10400000000000001,0.88358,2,1604
4,0.10400000000000001,0.88358,3,0
5,0.10400000000000001,0.88358,0,2
5,0.10400000000000001,0.88358,1,383
5,0.10400000000000001,0.88358,2,1615
5,0.10400000000000001,0.88358,3,0
6,0.10400000000000001,0.88358,0,2
6,0.10400000000000001,0.88358,1,369
6,0.10400000000000001,0.88358,2,1629
6,0.10400000000000001,0.88358,3,0
7,0.10400000000000001,0.88358,0,2
7,0.10400000000000001,0.88358,1,408
7,0.10400000000000001,0.88358,2,1590
7,0.10400000000000001,0.88358,3,0
8,0.10400000000000001,0.88358,0,2
8,0.10400000000000001,0.88358,1,368
8,0.10400000000000001,0.88358,2,1630
8,0.10400000000000001,0.88358,3,0
9,0.10400000000000001,0.88358,0,2
9,0.10400000000000001,0.88358,1,441
9,0.10400000000000001,0.88358,2,1557
9,0.10400000000000001,0.88358,3,0
10,0.10400000000000001,0.88358,0,2
10,0.10400000000000001,0.88358,1,368
10,0.10400000000000001,0.88358,2,1630
10,0.10400000000000001,0.88358,3,0
11,0.10400000000000001,0.88358,0,2
11,0.10400000000000001,0.88358,1,391
11,0.10400000000000001,0.88358,2,1607
11,0.10400000000000001,0.88358,3,0
12,0.10400000000000001,0.88358,0,2
12,0.10400000000000001,0.88358,1,375
12,0.10400000000000001,0.88358,2,1623
12,0.10400000000000001,0.88358,3,0
13,0.10400000000000001,0.88358,0,2
13,0.10400000000000001,0.88358,1,410
13,0.10400000000000001,0.88358,2,1588
13,0.10400000000000001,0.88358,3,0
14,0.10400000000000001,0.88358,0,2
14,0.10400000000000001,0.88358,1,386
14,0.10400000000000001,0.88358,2,1612
14,0.10400000000000001,0.88358,3,0
15,0.10400000000000001,0.88358,0,2
15,0.10400000000000001,0.88358,1,383
15,0.10400000000000001,0.88358,2,1615
15,0.10400000000000001,0.88358,3,0
16,0.10400000000000001,0.88358,0,2
16,0.10400000000000001,0.88358,1,383
16,0.10400000000000001,0.88358,2,1615
16,0.10400000000000001,0.88358,3,0
17,0.10400000000000001,0.88358,0,2
17,0.10400000000000001,0.88358,1,412
17,0.10400000000000001,0.88358,2,1586
17,0.10400000000000001,0.88358,3,0
18,0.10400000000000001,0.88358,0,2
18,0.10400000000000001,0.88358,1,396
18,0.10400000000000001,0.88358,2,1602
18,0.10400000000000001,0.88358,3,0
19,0.10400000000000001,0.88358,0,2
19,0.10400000000000001,0.88358,1,416
19,0.10400000000000001,0.88358,2,1582
19,0.10400000000000001,0.88358,3,0
20,0.10400000000000001,0.88358,0,2
20,0.10400000000000001,0.88358,1,363
20,0.10400000000000001,0.88358,2,1635
20,0.10400000000000001,0.88358,3,0
21,0.10400000000000001,0.88358,0,2
21,0.10400000000000001,0.88358,1,391
21,0.10400000000000001,0.88358,2,1607
21,0.10400000000000001,0.88358,3,0
22,0.10400000000000001,0.88358,0,2
22,0.10400000000000001,0.88358,1,421
22,0.10400000000000001,0.88358,2,1577
22,0.10400000000000001,0.88358,3,0
23,0.10400000000000001,0.88358,0,2
23,0.10400000000000001,0.88358,1,358
23,0.10400000000000001,0.88358,2,1640
23,0.10400000000000001,0.88358,3,0
24,0.10400000000000001,0.88358,0,2
24,0.10400000000000001,0.88358,1,398
24,0.10400000000000001,0.88358,2,1600
24,0.10400000000000001,0.88358,3,0
25,0.10400000000000001,0.88358,0,2
25,0.10400000000000001,0.88358,1,391
25,0.10400000000000001,0.88358,2,1607
25,0.10400000000000001,0.88358,3,0
26,0.10400000000000001,0.88358,0,2
26,0.10400000000000001,0.88358,1,402
26,0.10400000000000001,0.88358,2,1596
26,0.10400000000000001,0.88358,3,0
27,0.10400000000000001,0.88358,0,2
27,0.10400000000000001,0.88358,1,404
27,0.10400000000000001,0.88358,2,1594
27,0.10400000000000001,0.88358,3,0
28,0.10400000000000001,0.88358,0,2
28,0.10400000000000001,0.88358,1,391
28,0.10400000000000001,0.88358,2,1607
28,0.10400000000000001,0.88358,3,0
29,0.10400000000000001,0.88358,0,2
29,0.10400000000000001,0.88358,1,406
29,0.10400000000000001,0.88358,2,1592
29,0.10400000000000001,0.88358,3,0
