SimNum,P,Q,time,I
0,0.20800000000000002,0.8477600000000001,0,2
0,0.20800000000000002,0.8477600000000001,1,461
0,0.20800000000000002,0.8477600000000001,2,1537
0,0.20800000000000002,0.8477600000000001,3,0
1,0.20800000000000002,0.8477600000000001,0,2
1,0.20800000000000002,0.8477600000000001,1,452
1,0.20800000000000002,0.8477600000000001,2,1546
1,0.20800000000000002,0.8477600000000001,3,0
2,0.20800000000000002,0.8477600000000001,0,2
2,0.20800000000000002,0.8477600000000001,1,464
2,0.20800000000000002,0.8477600000000001,2,1534
2,0.20800000000000002,0.8477600000000001,3,0
3,0.20800000000000002,0.8477600000000001,0,2
3,0.20800000000000002,0.8477600000000001,1,460
3,0.20800000000000002,0.8477600000000001,2,1538
3,0.20800000000000002,0.8477600000000001,3,0
4,0.20800000000000002,0.8477600000000001,0,2
4,0.20800000000000002,0.8477600000000001,1,423
4,0.20800000000000002,0.8477600000000001,2,1575
4,0.20800000000000002,0.8477600000000001,3,0
5,0.20800000000000002,0.8477600000000001,0,2
5,0.20800000000000002,0.8477600000000001,1,463
5,0.20800000000000002,0.8477600000000001,2,1535
5,0.20800000000000002,0.8477600000000001,3,0
6,0.20800000000000002,0.8477600000000001,0,2
6,0.20800000000000002,0.8477600000000001,1,416
6,0.20800000000000002,0.8477600000000001,2,1582
6,0.20800000000000002,0.8477600000000001,3,0
7,0.20800000000000002,0.8477600000000001,0,2
7,0.20800000000000002,0.8477600000000001,1,433
7,0.20800000000000002,0.8477600000000001,2,1565
7,0.20800000000000002,0.8477600000000001,3,0
8,0.20800000000000002,0.8477600000000001,0,2
8,0.20800000000000002,0.8477600000000001,1,426
8,0.20800000000000002,0.8477600000000001,2,1572
8,0.20800000000000002,0.8477600000000001,3,0
9,0.20800000000000002,0.8477600000000001,0,2
9,0.20800000000000002,0.8477600000000001,1,440
9,0.20800000000000002,0.8477600000000001,2,1558
9,0.20800000000000002,0.8477600000000001,3,0
10,0.20800000000000002,0.8477600000000001,0,2
10,0.20800000000000002,0.8477600000000001,1,453
10,0.20800000000000002,0.8477600000000001,2,1545
10,0.20800000000000002,0.8477600000000001,3,0
11,0.20800000000000002,0.8477600000000001,0,2
11,0.20800000000000002,0.8477600000000001,1,467
11,0.20800000000000002,0.8477600000000001,2,1531
11,0.20800000000000002,0.8477600000000001,3,0
12,0.20800000000000002,0.8477600000000001,0,2
12,0.20800000000000002,0.8477600000000001,1,444
12,0.20800000000000002,0.8477600000000001,2,1554
12,0.20800000000000002,0.8477600000000001,3,0
13,0.20800000000000002,0.8477600000000001,0,2
13,0.20800000000000002,0.8477600000000001,1,410
13,0.20800000000000002,0.8477600000000001,2,1588
13,0.20800000000000002,0.8477600000000001,3,0
14,0.20800000000000002,0.8477600000000001,0,2
14,0.20800000000000002,0.8477600000000001,1,456
14,0.20800000000000002,0.8477600000000001,2,1542
14,0.20800000000000002,0.8477600000000001,3,0
15,0.20800000000000002,0.8477600000000001,0,2
15,0.20800000000000002,0.8477600000000001,1,451
15,0.20800000000000002,0.8477600000000001,2,1547
15,0.20800000000000002,0.8477600000000001,3,0
16,0.20800000000000002,0.8477600000000001,0,2
16,0.20800000000000002,0.8477600000000001,1,453
16,0.20800000000000002,0.8477600000000001,2,1545
16,0.20800000000000002,0.8477600000000001,3,0
17,0.20800000000000002,0.8477600000000001,0,2
17,0.20800000000000002,0.8477600000000001,1,420
17,0.20800000000000002,0.8477600000000001,2,1578
17,0.20800000000000002,0.8477600000000001,3,0
18,0.20800000000000002,0.8477600000000001,0,2
18,0.20800000000000002,0.8477600000000001,1,449
18,0.20800000000000002,0.8477600000000001,2,1549
18,0.20800000000000002,0.8477600000000001,3,0
19,0.20800000000000002,0.8477600000000001,0,2
19,0.20800000000000002,0.8477600000000001,1,498
19,0.20800000000000002,0.8477600000000001,2,1500
19,0.20800000000000002,0.8477600000000001,3,0
20,0.20800000000000002,0.8477600000000001,0,2
20,0.20800000000000002,0.8477600000000001,1,456
20,0.20800000000000002,0.8477600000000001,2,1542
20,0.20800000000000002,0.8477600000000001,3,0
21,0.20800000000000002,0.8477600000000001,0,2
21,0.20800000000000002,0.8477600000000001,1,459
21,0.20800000000000002,0.8477600000000001,2,1539
21,0.20800000000000002,0.8477600000000001,3,0
22,0.20800000000000002,0.8477600000000001,0,2
22,0.20800000000000002,0.8477600000000001,1,447
22,0.20800000000000002,0.8477600000000001,2,1551
22,0.20800000000000002,0.8477600000000001,3,0
23,0.20800000000000002,0.8477600000000001,0,2
23,0.20800000000000002,0.8477600000000001,1,440
23,0.20800000000000002,0.8477600000000001,2,1558
23,0.20800000000000002,0.8477600000000001,3,0
24,0.20800000000000002,0.8477600000000001,0,2
24,0.20800000000000002,0.8477600000000001,1,451
24,0.20800000000000002,0.8477600000000001,2,1547
24,0.20800000000000002,0.8477600000000001,3,0
25,0.20800000000000002,0.8477600000000001,0,2
25,0.20800000000000002,0.8477600000000001,1,467
25,0.20800000000000002,0.8477600000000001,2,1531
25,0.20800000000000002,0.8477600000000001,3,0
26,0.20800000000000002,0.8477600000000001,0,2
26,0.20800000000000002,0.8477600000000001,1,441
26,0.20800000000000002,0.8477600000000001,2,1557
26,0.20800000000000002,0.8477600000000001,3,0
27,0.20800000000000002,0.8477600000000001,0,2
27,0.20800000000000002,0.8477600000000001,1,444
27,0.20800000000000002,0.8477600000000001,2,1554
27,0.20800000000000002,0.8477600000000001,3,0
28,0.20800000000000002,0.8477600000000001,0,2
28,0.20800000000000002,0.8477600000000001,1,448
28,0.20800000000000002,0.8477600000000001,2,1550
28,0.20800000000000002,0.8477600000000001,3,0
29,0.20800000000000002,0.8477600000000001,0,2
29,0.20800000000000002,0.8477600000000001,1,437
29,0.20800000000000002,0.8477600000000001,2,1561
29,0.20800000000000002,0.8477600000000001,3,0
30,0.20800000000000002,0.8477600000000001,0,2
30,0.20800000000000002,0.8477600000000001,1,477
