SimNum,P,Q,time,I
0,0.112,0.8338300000000001,0,2
0,0.112,0.8338300000000001,1,542
0,0.112,0.8338300000000001,2,1456
0,0.112,0.8338300000000001,3,0
1,0.112,0.8338300000000001,0,2
1,0.112,0.8338300000000001,1,561
1,0.112,0.8338300000000001,2,1437
1,0.112,0.8338300000000001,3,0
2,0.112,0.8338300000000001,0,2
2,0.112,0.8338300000000001,1,517
2,0.112,0.8338300000000001,2,1481
2,0.112,0.8338300000000001,3,0
3,0.112,0.8338300000000001,0,2
3,0.112,0.8338300000000001,1,555
3,0.112,0.8338300000000001,2,1443
3,0.112,0.8338300000000001,3,0
4,0.112,0.8338300000000001,0,2
4,0.112,0.8338300000000001,1,572
4,0.112,0.8338300000000001,2,1426
4,0.112,0.8338300000000001,3,0
5,0.112,0.8338300000000001,0,2
5,0.112,0.8338300000000001,1,559
5,0.112,0.8338300000000001,2,1439
5,0.112,0.8338300000000001,3,0
6,0.112,0.8338300000000001,0,2
6,0.112,0.8338300000000001,1,559
6,0.112,0.8338300000000001,2,1439
6,0.112,0.8338300000000001,3,0
7,0.112,0.8338300000000001,0,2
7,0.112,0.8338300000000001,1,589
7,0.112,0.8338300000000001,2,1409
7,0.112,0.8338300000000001,3,0
8,0.112,0.8338300000000001,0,2
8,0.112,0.8338300000000001,1,549
8,0.112,0.8338300000000001,2,1449
8,0.112,0.8338300000000001,3,0
9,0.112,0.8338300000000001,0,2
9,0.112,0.8338300000000001,1,545
9,0.112,0.8338300000000001,2,1453
9,0.112,0.8338300000000001,3,0
10,0.112,0.8338300000000001,0,2
10,0.112,0.8338300000000001,1,574
10,0.112,0.8338300000000001,2,1424
10,0.112,0.8338300000000001,3,0
11,0.112,0.8338300000000001,0,2
11,0.112,0.8338300000000001,1,567
11,0.112,0.8338300000000001,2,1431
11,0.112,0.8338300000000001,3,0
12,0.112,0.8338300000000001,0,2
12,0.112,0.8338300000000001,1,547
12,0.112,0.8338300000000001,2,1451
12,0.112,0.8338300000000001,3,0
13,0.112,0.8338300000000001,0,2
13,0.112,0.8338300000000001,1,563
13,0.112,0.8338300000000001,2,1435
13,0.112,0.8338300000000001,3,0
14,0.112,0.8338300000000001,0,2
14,0.112,0.8338300000000001,1,562
14,0.112,0.8338300000000001,2,1436
14,0.112,0.8338300000000001,3,0
15,0.112,0.8338300000000001,0,2
15,0.112,0.8338300000000001,1,541
15,0.112,0.8338300000000001,2,1457
15,0.112,0.8338300000000001,3,0
16,0.112,0.8338300000000001,0,2
16,0.112,0.8338300000000001,1,524
16,0.112,0.8338300000000001,2,1474
16,0.112,0.8338300000000001,3,0
17,0.112,0.8338300000000001,0,2
17,0.112,0.8338300000000001,1,526
17,0.112,0.8338300000000001,2,1472
17,0.112,0.8338300000000001,3,0
18,0.112,0.8338300000000001,0,2
18,0.112,0.8338300000000001,1,585
18,0.112,0.8338300000000001,2,1413
18,0.112,0.8338300000000001,3,0
19,0.112,0.8338300000000001,0,2
19,0.112,0.8338300000000001,1,524
19,0.112,0.8338300000000001,2,1474
19,0.112,0.8338300000000001,3,0
20,0.112,0.8338300000000001,0,2
20,0.112,0.8338300000000001,1,549
20,0.112,0.8338300000000001,2,1449
20,0.112,0.8338300000000001,3,0
21,0.112,0.8338300000000001,0,2
21,0.112,0.8338300000000001,1,558
21,0.112,0.8338300000000001,2,1440
21,0.112,0.8338300000000001,3,0
22,0.112,0.8338300000000001,0,2
22,0.112,0.8338300000000001,1,548
22,0.112,0.8338300000000001,2,1450
22,0.112,0.8338300000000001,3,0
23,0.112,0.8338300000000001,0,2
23,0.112,0.8338300000000001,1,551
23,0.112,0.8338300000000001,2,1447
23,0.112,0.8338300000000001,3,0
24,0.112,0.8338300000000001,0,2
24,0.112,0.8338300000000001,1,508
24,0.112,0.8338300000000001,2,1490
24,0.112,0.8338300000000001,3,0
25,0.112,0.8338300000000001,0,2
25,0.112,0.8338300000000001,1,573
25,0.112,0.8338300000000001,2,1425
25,0.112,0.8338300000000001,3,0
26,0.112,0.8338300000000001,0,2
26,0.112,0.8338300000000001,1,595
26,0.112,0.8338300000000001,2,1403
26,0.112,0.8338300000000001,3,0
27,0.112,0.8338300000000001,0,2
27,0.112,0.8338300000000001,1,557
27,0.112,0.8338300000000001,2,1441
27,0.112,0.8338300000000001,3,0
28,0.112,0.8338300000000001,0,2
28,0.112,0.8338300000000001,1,551
28,0.112,0.8338300000000001,2,1447
28,0.112,0.8338300000000001,3,0
29,0.112,0.8338300000000001,0,2
29,0.112,0.8338300000000001,1,512
29,0.112,0.8338300000000001,2,1486
29,0.112,0.8338300000000001,3,0
30,0.112,0.8338300000000001,0,2
30,0.112,0.8338300000000001,1,499
30,0.112,0.8338300000000001,2,1499
30,0.112,0.8338300000000001,3,0
31,0.112,0.8338300000000001,0,2
31,0.112,0.8338300000000001,1,573
31,0.112,0.8338300000000001,2,1425
31,0.112,0.8338300000000001,3,0
32,0.112,0.8338300000000001,0,2
32,0.112,0.8338300000000001,1,530
32,0.112,0.8338300000000001,2,1468
32,0.112,0.8338300000000001,3,0
33,0.112,0.8338300000000001,0,2
33,0.112,0.8338300000000001,1,530
33,0.112,0.8338300000000001,2,1468
33,0.112,0.8338300000000001,3,0
34,0.112,0.8338300000000001,0,2
34,0.112,0.8338300000000001,1,556
34,0.112,0.8338300000000001,2,1442
34,0.112,0.8338300000000001,3,0
35,0.112,0.8338300000000001,0,2
35,0.112,0.8338300000000001,1,579
35,0.112,0.8338300000000001,2,1419
35,0.112,0.8338300000000001,3,0
36,0.112,0.8338300000000001,0,2
36,0.112,0.8338300000000001,1,555
36,0.112,0.8338300000000001,2,1443
36,0.112,0.8338300000000001,3,0
37,0.112,0.8338300000000001,0,2
37,0.112,0.8338300000000001,1,515
37,0.112,0.8338300000000001,2,1483
37,0.112,0.8338300000000001,3,0
38,0.112,0.8338300000000001,0,2
38,0.112,0.8338300000000001,1,569
38,0.112,0.8338300000000001,2,1429
38,0.112,0.8338300000000001,3,0
39,0.112,0.8338300000000001,0,2
39,0.112,0.8338300000000001,1,526
39,0.112,0.8338300000000001,2,1472
39,0.112,0.8338300000000001,3,0
40,0.112,0.8338300000000001,0,2
40,0.112,0.8338300000000001,1,553
40,0.112,0.8338300000000001,2,1445
40,0.112,0.8338300000000001,3,0
41,0.112,0.8338300000000001,0,2
41,0.112,0.8338300000000001,1,527
41,0.112,0.8338300000000001,2,1471
41,0.112,0.8338300000000001,3,0
42,0.112,0.8338300000000001,0,2
42,0.112,0.8338300000000001,1,553
42,0.112,0.8338300000000001,2,1445
42,0.112,0.8338300000000001,3,0
43,0.112,0.8338300000000001,0,2
43,0.112,0.8338300000000001,1,538
43,0.112,0.8338300000000001,2,1460
43,0.112,0.8338300000000001,3,0
44,0.112,0.8338300000000001,0,2
44,0.112,0.8338300000000001,1,545
44,0.112,0.8338300000000001,2,1453
44,0.112,0.8338300000000001,3,0
45,0.112,0.8338300000000001,0,2
45,0.112,0.8338300000000001,1,565
45,0.112,0.8338300000000001,2,1433
45,0.112,0.8338300000000001,3,0
46,0.112,0.8338300000000001,0,2
46,0.112,0.8338300000000001,1,538
46,0.112,0.8338300000000001,2,1460
46,0.112,0.8338300000000001,3,0
47,0.112,0.8338300000000001,0,2
47,0.112,0.8338300000000001,1,556
47,0.112,0.8338300000000001,2,1442
47,0.112,0.8338300000000001,3,0
48,0.112,0.8338300000000001,0,2
48,0.112,0.8338300000000001,1,524
48,0.112,0.8338300000000001,2,1474
48,0.112,0.8338300000000001,3,0
49,0.112,0.8338300000000001,0,2
49,0.112,0.8338300000000001,1,551
49,0.112,0.8338300000000001,2,1447
49,0.112,0.8338300000000001,3,0
