SimNum,P,Q,time,I
0,0.28800000000000003,0.84179,0,2
0,0.28800000000000003,0.84179,1,397
0,0.28800000000000003,0.84179,2,1601
0,0.28800000000000003,0.84179,3,0
1,0.28800000000000003,0.84179,0,2
1,0.28800000000000003,0.84179,1,421
1,0.28800000000000003,0.84179,2,1577
1,0.28800000000000003,0.84179,3,0
2,0.28800000000000003,0.84179,0,2
2,0.28800000000000003,0.84179,1,400
2,0.28800000000000003,0.84179,2,1598
2,0.28800000000000003,0.84179,3,0
3,0.28800000000000003,0.84179,0,2
3,0.28800000000000003,0.84179,1,428
3,0.28800000000000003,0.84179,2,1570
3,0.28800000000000003,0.84179,3,0
4,0.28800000000000003,0.84179,0,2
4,0.28800000000000003,0.84179,1,447
4,0.28800000000000003,0.84179,2,1551
4,0.28800000000000003,0.84179,3,0
5,0.28800000000000003,0.84179,0,2
5,0.28800000000000003,0.84179,1,420
5,0.28800000000000003,0.84179,2,1578
5,0.28800000000000003,0.84179,3,0
6,0.28800000000000003,0.84179,0,2
6,0.28800000000000003,0.84179,1,405
6,0.28800000000000003,0.84179,2,1593
6,0.28800000000000003,0.84179,3,0
7,0.28800000000000003,0.84179,0,2
7,0.28800000000000003,0.84179,1,439
7,0.28800000000000003,0.84179,2,1559
7,0.28800000000000003,0.84179,3,0
8,0.28800000000000003,0.84179,0,2
8,0.28800000000000003,0.84179,1,444
8,0.28800000000000003,0.84179,2,1554
8,0.28800000000000003,0.84179,3,0
9,0.28800000000000003,0.84179,0,2
9,0.28800000000000003,0.84179,1,426
9,0.28800000000000003,0.84179,2,1572
9,0.28800000000000003,0.84179,3,0
10,0.28800000000000003,0.84179,0,2
10,0.28800000000000003,0.84179,1,451
10,0.28800000000000003,0.84179,2,1547
10,0.28800000000000003,0.84179,3,0
11,0.28800000000000003,0.84179,0,2
11,0.28800000000000003,0.84179,1,420
11,0.28800000000000003,0.84179,2,1578
11,0.28800000000000003,0.84179,3,0
12,0.28800000000000003,0.84179,0,2
12,0.28800000000000003,0.84179,1,407
12,0.28800000000000003,0.84179,2,1591
12,0.28800000000000003,0.84179,3,0
13,0.28800000000000003,0.84179,0,2
13,0.28800000000000003,0.84179,1,453
13,0.28800000000000003,0.84179,2,1545
13,0.28800000000000003,0.84179,3,0
14,0.28800000000000003,0.84179,0,2
14,0.28800000000000003,0.84179,1,469
14,0.28800000000000003,0.84179,2,1529
14,0.28800000000000003,0.84179,3,0
15,0.28800000000000003,0.84179,0,2
15,0.28800000000000003,0.84179,1,421
15,0.28800000000000003,0.84179,2,1577
15,0.28800000000000003,0.84179,3,0
16,0.28800000000000003,0.84179,0,2
16,0.28800000000000003,0.84179,1,409
16,0.28800000000000003,0.84179,2,1589
16,0.28800000000000003,0.84179,3,0
17,0.28800000000000003,0.84179,0,2
17,0.28800000000000003,0.84179,1,427
17,0.28800000000000003,0.84179,2,1571
17,0.28800000000000003,0.84179,3,0
18,0.28800000000000003,0.84179,0,2
18,0.28800000000000003,0.84179,1,428
18,0.28800000000000003,0.84179,2,1570
18,0.28800000000000003,0.84179,3,0
19,0.28800000000000003,0.84179,0,2
19,0.28800000000000003,0.84179,1,384
19,0.28800000000000003,0.84179,2,1614
19,0.28800000000000003,0.84179,3,0
20,0.28800000000000003,0.84179,0,2
20,0.28800000000000003,0.84179,1,418
20,0.28800000000000003,0.84179,2,1580
20,0.28800000000000003,0.84179,3,0
21,0.28800000000000003,0.84179,0,2
21,0.28800000000000003,0.84179,1,421
21,0.28800000000000003,0.84179,2,1577
21,0.28800000000000003,0.84179,3,0
22,0.28800000000000003,0.84179,0,2
22,0.28800000000000003,0.84179,1,436
22,0.28800000000000003,0.84179,2,1562
22,0.28800000000000003,0.84179,3,0
23,0.28800000000000003,0.84179,0,2
23,0.28800000000000003,0.84179,1,430
23,0.28800000000000003,0.84179,2,1568
23,0.28800000000000003,0.84179,3,0
24,0.28800000000000003,0.84179,0,2
24,0.28800000000000003,0.84179,1,448
24,0.28800000000000003,0.84179,2,1550
24,0.28800000000000003,0.84179,3,0
25,0.28800000000000003,0.84179,0,2
25,0.28800000000000003,0.84179,1,440
25,0.28800000000000003,0.84179,2,1558
25,0.28800000000000003,0.84179,3,0
26,0.28800000000000003,0.84179,0,2
26,0.28800000000000003,0.84179,1,410
26,0.28800000000000003,0.84179,2,1588
26,0.28800000000000003,0.84179,3,0
27,0.28800000000000003,0.84179,0,2
27,0.28800000000000003,0.84179,1,430
27,0.28800000000000003,0.84179,2,1568
27,0.28800000000000003,0.84179,3,0
28,0.28800000000000003,0.84179,0,2
28,0.28800000000000003,0.84179,1,429
28,0.28800000000000003,0.84179,2,1569
28,0.28800000000000003,0.84179,3,0
29,0.28800000000000003,0.84179,0,2
29,0.28800000000000003,0.84179,1,449
29,0.28800000000000003,0.84179,2,1549
29,0.28800000000000003,0.84179,3,0
30,0.28800000000000003,0.84179,0,2
30,0.28800000000000003,0.84179,1,445
30,0.28800000000000003,0.84179,2,1553
30,0.28800000000000003,0.84179,3,0
31,0.28800000000000003,0.84179,0,2
31,0.28800000000000003,0.84179,1,451
31,0.28800000000000003,0.84179,2,1547
31,0.28800000000000003,0.84179,3,0
32,0.28800000000000003,0.84179,0,2
32,0.28800000000000003,0.84179,1,409
32,0.28800000000000003,0.84179,2,1589
32,0.28800000000000003,0.84179,3,0
33,0.28800000000000003,0.84179,0,2
33,0.28800000000000003,0.84179,1,424
33,0.28800000000000003,0.84179,2,1574
33,0.28800000000000003,0.84179,3,0
34,0.28800000000000003,0.84179,0,2
34,0.28800000000000003,0.84179,1,437
34,0.28800000000000003,0.84179,2,1561
34,0.28800000000000003,0.84179,3,0
35,0.28800000000000003,0.84179,0,2
35,0.28800000000000003,0.84179,1,418
35,0.28800000000000003,0.84179,2,1580
35,0.28800000000000003,0.84179,3,0
36,0.28800000000000003,0.84179,0,2
36,0.28800000000000003,0.84179,1,465
36,0.28800000000000003,0.84179,2,1533
36,0.28800000000000003,0.84179,3,0
37,0.28800000000000003,0.84179,0,2
37,0.28800000000000003,0.84179,1,446
37,0.28800000000000003,0.84179,2,1552
37,0.28800000000000003,0.84179,3,0
38,0.28800000000000003,0.84179,0,2
38,0.28800000000000003,0.84179,1,421
38,0.28800000000000003,0.84179,2,1577
38,0.28800000000000003,0.84179,3,0
39,0.28800000000000003,0.84179,0,2
39,0.28800000000000003,0.84179,1,423
39,0.28800000000000003,0.84179,2,1575
39,0.28800000000000003,0.84179,3,0
40,0.28800000000000003,0.84179,0,2
40,0.28800000000000003,0.84179,1,451
40,0.28800000000000003,0.84179,2,1547
40,0.28800000000000003,0.84179,3,0
41,0.28800000000000003,0.84179,0,2
41,0.28800000000000003,0.84179,1,408
41,0.28800000000000003,0.84179,2,1590
41,0.28800000000000003,0.84179,3,0
42,0.28800000000000003,0.84179,0,2
42,0.28800000000000003,0.84179,1,410
42,0.28800000000000003,0.84179,2,1588
42,0.28800000000000003,0.84179,3,0
43,0.28800000000000003,0.84179,0,2
43,0.28800000000000003,0.84179,1,401
43,0.28800000000000003,0.84179,2,1597
43,0.28800000000000003,0.84179,3,0
44,0.28800000000000003,0.84179,0,2
44,0.28800000000000003,0.84179,1,422
44,0.28800000000000003,0.84179,2,1576
44,0.28800000000000003,0.84179,3,0
45,0.28800000000000003,0.84179,0,2
45,0.28800000000000003,0.84179,1,417
45,0.28800000000000003,0.84179,2,1581
45,0.28800000000000003,0.84179,3,0
46,0.28800000000000003,0.84179,0,2
46,0.28800000000000003,0.84179,1,434
46,0.28800000000000003,0.84179,2,1564
46,0.28800000000000003,0.84179,3,0
47,0.28800000000000003,0.84179,0,2
47,0.28800000000000003,0.84179,1,409
47,0.28800000000000003,0.84179,2,1589
47,0.28800000000000003,0.84179,3,0
48,0.28800000000000003,0.84179,0,2
48,0.28800000000000003,0.84179,1,412
48,0.28800000000000003,0.84179,2,1586
48,0.28800000000000003,0.84179,3,0
49,0.28800000000000003,0.84179,0,2
49,0.28800000000000003,0.84179,1,391
49,0.28800000000000003,0.84179,2,1607
49,0.28800000000000003,0.84179,3,0
