SimNum,P,Q,time,I
0,0.10400000000000001,0.98109,0,2
0,0.10400000000000001,0.98109,1,71
0,0.10400000000000001,0.98109,2,1361
0,0.10400000000000001,0.98109,3,566
0,0.10400000000000001,0.98109,4,0
1,0.10400000000000001,0.98109,0,2
1,0.10400000000000001,0.98109,1,67
1,0.10400000000000001,0.98109,2,1319
1,0.10400000000000001,0.98109,3,612
1,0.10400000000000001,0.98109,4,0
2,0.10400000000000001,0.98109,0,2
2,0.10400000000000001,0.98109,1,61
2,0.10400000000000001,0.98109,2,1230
2,0.10400000000000001,0.98109,3,707
2,0.10400000000000001,0.98109,4,0
3,0.10400000000000001,0.98109,0,2
3,0.10400000000000001,0.98109,1,66
3,0.10400000000000001,0.98109,2,1309
3,0.10400000000000001,0.98109,3,623
3,0.10400000000000001,0.98109,4,0
4,0.10400000000000001,0.98109,0,2
4,0.10400000000000001,0.98109,1,64
4,0.10400000000000001,0.98109,2,1267
4,0.10400000000000001,0.98109,3,667
4,0.10400000000000001,0.98109,4,0
5,0.10400000000000001,0.98109,0,2
5,0.10400000000000001,0.98109,1,56
5,0.10400000000000001,0.98109,2,1194
5,0.10400000000000001,0.98109,3,748
5,0.10400000000000001,0.98109,4,0
6,0.10400000000000001,0.98109,0,2
6,0.10400000000000001,0.98109,1,73
6,0.10400000000000001,0.98109,2,1370
6,0.10400000000000001,0.98109,3,555
6,0.10400000000000001,0.98109,4,0
7,0.10400000000000001,0.98109,0,2
7,0.10400000000000001,0.98109,1,80
7,0.10400000000000001,0.98109,2,1426
7,0.10400000000000001,0.98109,3,492
7,0.10400000000000001,0.98109,4,0
8,0.10400000000000001,0.98109,0,2
8,0.10400000000000001,0.98109,1,64
8,0.10400000000000001,0.98109,2,1277
8,0.10400000000000001,0.98109,3,657
8,0.10400000000000001,0.98109,4,0
9,0.10400000000000001,0.98109,0,2
9,0.10400000000000001,0.98109,1,69
9,0.10400000000000001,0.98109,2,1324
9,0.10400000000000001,0.98109,3,605
9,0.10400000000000001,0.98109,4,0
10,0.10400000000000001,0.98109,0,2
10,0.10400000000000001,0.98109,1,69
10,0.10400000000000001,0.98109,2,1343
10,0.10400000000000001,0.98109,3,586
10,0.10400000000000001,0.98109,4,0
11,0.10400000000000001,0.98109,0,2
11,0.10400000000000001,0.98109,1,74
11,0.10400000000000001,0.98109,2,1352
11,0.10400000000000001,0.98109,3,572
11,0.10400000000000001,0.98109,4,0
12,0.10400000000000001,0.98109,0,2
12,0.10400000000000001,0.98109,1,65
12,0.10400000000000001,0.98109,2,1279
12,0.10400000000000001,0.98109,3,654
12,0.10400000000000001,0.98109,4,0
13,0.10400000000000001,0.98109,0,2
13,0.10400000000000001,0.98109,1,71
13,0.10400000000000001,0.98109,2,1340
13,0.10400000000000001,0.98109,3,587
13,0.10400000000000001,0.98109,4,0
14,0.10400000000000001,0.98109,0,2
14,0.10400000000000001,0.98109,1,61
14,0.10400000000000001,0.98109,2,1278
14,0.10400000000000001,0.98109,3,659
14,0.10400000000000001,0.98109,4,0
15,0.10400000000000001,0.98109,0,2
15,0.10400000000000001,0.98109,1,72
15,0.10400000000000001,0.98109,2,1334
15,0.10400000000000001,0.98109,3,592
15,0.10400000000000001,0.98109,4,0
16,0.10400000000000001,0.98109,0,2
16,0.10400000000000001,0.98109,1,69
16,0.10400000000000001,0.98109,2,1349
16,0.10400000000000001,0.98109,3,580
16,0.10400000000000001,0.98109,4,0
17,0.10400000000000001,0.98109,0,2
17,0.10400000000000001,0.98109,1,65
17,0.10400000000000001,0.98109,2,1296
17,0.10400000000000001,0.98109,3,637
17,0.10400000000000001,0.98109,4,0
18,0.10400000000000001,0.98109,0,2
18,0.10400000000000001,0.98109,1,65
18,0.10400000000000001,0.98109,2,1326
18,0.10400000000000001,0.98109,3,607
18,0.10400000000000001,0.98109,4,0
19,0.10400000000000001,0.98109,0,2
19,0.10400000000000001,0.98109,1,65
19,0.10400000000000001,0.98109,2,1285
19,0.10400000000000001,0.98109,3,648
19,0.10400000000000001,0.98109,4,0
20,0.10400000000000001,0.98109,0,2
20,0.10400000000000001,0.98109,1,62
20,0.10400000000000001,0.98109,2,1258
20,0.10400000000000001,0.98109,3,678
20,0.10400000000000001,0.98109,4,0
21,0.10400000000000001,0.98109,0,2
21,0.10400000000000001,0.98109,1,68
21,0.10400000000000001,0.98109,2,1325
21,0.10400000000000001,0.98109,3,605
21,0.10400000000000001,0.98109,4,0
22,0.10400000000000001,0.98109,0,2
22,0.10400000000000001,0.98109,1,72
22,0.10400000000000001,0.98109,2,1358
22,0.10400000000000001,0.98109,3,568
22,0.10400000000000001,0.98109,4,0
23,0.10400000000000001,0.98109,0,2
23,0.10400000000000001,0.98109,1,76
23,0.10400000000000001,0.98109,2,1381
23,0.10400000000000001,0.98109,3,541
23,0.10400000000000001,0.98109,4,0
24,0.10400000000000001,0.98109,0,2
24,0.10400000000000001,0.98109,1,64
24,0.10400000000000001,0.98109,2,1295
24,0.10400000000000001,0.98109,3,639
24,0.10400000000000001,0.98109,4,0
25,0.10400000000000001,0.98109,0,2
25,0.10400000000000001,0.98109,1,73
25,0.10400000000000001,0.98109,2,1354
25,0.10400000000000001,0.98109,3,571
25,0.10400000000000001,0.98109,4,0
26,0.10400000000000001,0.98109,0,2
